time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.56,r,,,,,24.0098635095,,PS1,8,,MJD,
55417.56,r,,,,,24.0249068115,,GS,8,,MJD,
55417.56,r,,,,,24.0249068115,,PS1,8,,MJD,
55417.56,z,,,,,23.5504424845,,GS,8,,MJD,
55417.56,z,,,,,23.5504424845,,PS1,8,,MJD,
55417.56,z,,,,,23.5549525484,,GS,8,,MJD,
55417.56,z,,,,,23.5549525484,,PS1,8,,MJD,
55417.56,z,,,,,23.5562235971,,GS,8,,MJD,
55417.56,z,,,,,23.5562235971,,PS1,8,,MJD,
55417.56,z,,,,,23.5894915432,,GS,8,,MJD,
55417.56,z,,,,,23.5894915432,,PS1,8,,MJD,
55417.56,z,,,,,23.6394686258,,GS,8,,MJD,
55417.56,z,,,,,23.6394686258,,PS1,8,,MJD,
55417.56,z,,,,,23.64621446,,GS,8,,MJD,
55417.56,z,,,,,23.64621446,,PS1,8,,MJD,
55417.56,z,,,,,23.784132825,,GS,8,,MJD,
55417.56,z,,,,,23.784132825,,PS1,8,,MJD,
55417.56,z,,,,,23.7872413428,,GS,8,,MJD,
55417.56,z,,,,,23.7872413428,,PS1,8,,MJD,
55417.56,z,,,,,23.7920418311,,GS,8,,MJD,
55417.56,z,,,,,23.7920418311,,PS1,8,,MJD,
55418.0157576,i,,,,,23.5823262124,,PS1,8,,MJD,
55418.0157576,i,,,,,23.5823262124,,WHT,8,,MJD,
55418.0157576,i,,,,,23.5853702561,,PS1,8,,MJD,
55418.0157576,i,,,,,23.5853702561,,WHT,8,,MJD,
55418.0157576,i,,,,,23.5873981851,,PS1,8,,MJD,
55418.0157576,i,,,,,23.5873981851,,WHT,8,,MJD,
55418.0157576,i,,,,,23.6548641692,,PS1,8,,MJD,
55418.0157576,i,,,,,23.6548641692,,WHT,8,,MJD,
55418.0157576,i,,,,,23.6721030303,,PS1,8,,MJD,
55418.0157576,i,,,,,23.6721030303,,WHT,8,,MJD,
55418.0157576,i,,,,,23.6792181185,,PS1,8,,MJD,
55418.0157576,i,,,,,23.6792181185,,WHT,8,,MJD,
55418.0157576,i,,,,,23.7408951844,,PS1,8,,MJD,
55418.0157576,i,,,,,23.7408951844,,WHT,8,,MJD,
55418.0157576,i,,,,,23.7908963676,,PS1,8,,MJD,
55418.0157576,i,,,,,23.7908963676,,WHT,8,,MJD,
55418.0157576,i,,,,,23.7966435251,,PS1,8,,MJD,
55418.0157576,i,,,,,23.7966435251,,WHT,8,,MJD,
55418.0157576,r,,,,,23.7572531326,,GS,8,,MJD,
55418.0157576,r,,,,,23.7572531326,,PS1,8,,MJD,
55418.0157576,r,,,,,23.7900307786,,GS,8,,MJD,
55418.0157576,r,,,,,23.7900307786,,PS1,8,,MJD,
55418.0157576,r,,,,,23.81127172,,GS,8,,MJD,
55418.0157576,r,,,,,23.81127172,,PS1,8,,MJD,
55418.0157576,r,,,,,23.8423796772,,GS,8,,MJD,
55418.0157576,r,,,,,23.8423796772,,PS1,8,,MJD,
55418.0157576,r,,,,,23.8503431689,,GS,8,,MJD,
55418.0157576,r,,,,,23.8503431689,,PS1,8,,MJD,
55418.0157576,r,,,,,23.9061492394,,GS,8,,MJD,
55418.0157576,r,,,,,23.9061492394,,PS1,8,,MJD,
55418.0157576,r,,,,,23.9780567249,,GS,8,,MJD,
55418.0157576,r,,,,,23.9780567249,,PS1,8,,MJD,
55418.0157576,r,,,,,23.9937451511,,GS,8,,MJD,
55418.0157576,r,,,,,23.9937451511,,PS1,8,,MJD,
55418.0157576,r,,,,,24.0121268402,,GS,8,,MJD,
55418.0157576,r,,,,,24.0121268402,,PS1,8,,MJD,
55418.0157576,z,,,,,23.5372528482,,GS,8,,MJD,
55418.0157576,z,,,,,23.5372528482,,PS1,8,,MJD,
55418.0157576,z,,,,,23.5411991149,,GS,8,,MJD,
55418.0157576,z,,,,,23.5411991149,,PS1,8,,MJD,
55418.0157576,z,,,,,23.545086298,,GS,8,,MJD,
55418.0157576,z,,,,,23.545086298,,PS1,8,,MJD,
55418.0157576,z,,,,,23.5775344069,,GS,8,,MJD,
55418.0157576,z,,,,,23.5775344069,,PS1,8,,MJD,
55418.0157576,z,,,,,23.6271804477,,GS,8,,MJD,
55418.0157576,z,,,,,23.6271804477,,PS1,8,,MJD,
55418.0157576,z,,,,,23.6342365888,,GS,8,,MJD,
55418.0157576,z,,,,,23.6342365888,,PS1,8,,MJD,
55418.0157576,z,,,,,23.7671157883,,GS,8,,MJD,
55418.0157576,z,,,,,23.7671157883,,PS1,8,,MJD,
55418.0157576,z,,,,,23.7698723907,,GS,8,,MJD,
55418.0157576,z,,,,,23.7698723907,,PS1,8,,MJD,
55418.0157576,z,,,,,23.7765388332,,GS,8,,MJD,
55418.0157576,z,,,,,23.7765388332,,PS1,8,,MJD,
55422.56,i,,,,,23.4639238144,,PS1,8,,MJD,
55422.56,i,,,,,23.4639238144,,WHT,8,,MJD,
55422.56,i,,,,,23.477062061,,PS1,8,,MJD,
55422.56,i,,,,,23.477062061,,WHT,8,,MJD,
55422.56,i,,,,,23.4792136212,,PS1,8,,MJD,
55422.56,i,,,,,23.4792136212,,WHT,8,,MJD,
55422.56,i,,,,,23.5452854739,,PS1,8,,MJD,
55422.56,i,,,,,23.5452854739,,WHT,8,,MJD,
55422.56,i,,,,,23.5467516222,,PS1,8,,MJD,
55422.56,i,,,,,23.5467516222,,WHT,8,,MJD,
55422.56,i,,,,,23.565946376,,PS1,8,,MJD,
55422.56,i,,,,,23.565946376,,WHT,8,,MJD,
55422.56,i,,,,,23.5990142968,,PS1,8,,MJD,
55422.56,i,,,,,23.5990142968,,WHT,8,,MJD,
55422.56,i,,,,,23.6322062885,,PS1,8,,MJD,
55422.56,i,,,,,23.6322062885,,WHT,8,,MJD,
55422.56,i,,,,,23.6414047656,,PS1,8,,MJD,
55422.56,i,,,,,23.6414047656,,WHT,8,,MJD,
55422.56,r,,,,,23.6513238565,,GS,8,,MJD,
55422.56,r,,,,,23.6513238565,,PS1,8,,MJD,
55422.56,r,,,,,23.6908652055,,GS,8,,MJD,
55422.56,r,,,,,23.6908652055,,PS1,8,,MJD,
55422.56,r,,,,,23.694399003,,GS,8,,MJD,
55422.56,r,,,,,23.694399003,,PS1,8,,MJD,
55422.56,r,,,,,23.7132140465,,GS,8,,MJD,
55422.56,r,,,,,23.7132140465,,PS1,8,,MJD,
55422.56,r,,,,,23.7382642352,,GS,8,,MJD,
55422.56,r,,,,,23.7382642352,,PS1,8,,MJD,
55422.56,r,,,,,23.7974661646,,GS,8,,MJD,
55422.56,r,,,,,23.7974661646,,PS1,8,,MJD,
55422.56,r,,,,,23.8242621699,,GS,8,,MJD,
55422.56,r,,,,,23.8242621699,,PS1,8,,MJD,
55422.56,r,,,,,23.8438356516,,GS,8,,MJD,
55422.56,r,,,,,23.8438356516,,PS1,8,,MJD,
55422.56,r,,,,,23.8925476067,,GS,8,,MJD,
55422.56,r,,,,,23.8925476067,,PS1,8,,MJD,
55422.56,z,,,,,23.4115339271,,GS,8,,MJD,
55422.56,z,,,,,23.4115339271,,PS1,8,,MJD,
55422.56,z,,,,,23.4124342497,,GS,8,,MJD,
55422.56,z,,,,,23.4124342497,,PS1,8,,MJD,
55422.56,z,,,,,23.4390769387,,GS,8,,MJD,
55422.56,z,,,,,23.4390769387,,PS1,8,,MJD,
55422.56,z,,,,,23.4639743623,,GS,8,,MJD,
55422.56,z,,,,,23.4639743623,,PS1,8,,MJD,
55422.56,z,,,,,23.5105381629,,GS,8,,MJD,
55422.56,z,,,,,23.5105381629,,PS1,8,,MJD,
55422.56,z,,,,,23.520646829,,GS,8,,MJD,
55422.56,z,,,,,23.520646829,,PS1,8,,MJD,
55422.56,z,,,,,23.6075908559,,GS,8,,MJD,
55422.56,z,,,,,23.6075908559,,PS1,8,,MJD,
55422.56,z,,,,,23.6079691625,,GS,8,,MJD,
55422.56,z,,,,,23.6079691625,,PS1,8,,MJD,
55422.56,z,,,,,23.6311918401,,GS,8,,MJD,
55422.56,z,,,,,23.6311918401,,PS1,8,,MJD,
55422.5869697,i,,,,,23.4632383708,,PS1,8,,MJD,
55422.5869697,i,,,,,23.4632383708,,WHT,8,,MJD,
55422.5869697,i,,,,,23.476437052,,PS1,8,,MJD,
55422.5869697,i,,,,,23.476437052,,WHT,8,,MJD,
55422.5869697,i,,,,,23.4786284112,,PS1,8,,MJD,
55422.5869697,i,,,,,23.4786284112,,WHT,8,,MJD,
55422.5869697,i,,,,,23.5446658209,,PS1,8,,MJD,
55422.5869697,i,,,,,23.5446658209,,WHT,8,,MJD,
55422.5869697,i,,,,,23.5460471954,,PS1,8,,MJD,
55422.5869697,i,,,,,23.5460471954,,WHT,8,,MJD,
55422.5869697,i,,,,,23.5653051026,,PS1,8,,MJD,
55422.5869697,i,,,,,23.5653051026,,WHT,8,,MJD,
55422.5869697,i,,,,,23.5982203546,,PS1,8,,MJD,
55422.5869697,i,,,,,23.5982203546,,WHT,8,,MJD,
55422.5869697,i,,,,,23.6313211102,,PS1,8,,MJD,
55422.5869697,i,,,,,23.6313211102,,WHT,8,,MJD,
55422.5869697,i,,,,,23.6405379383,,PS1,8,,MJD,
55422.5869697,i,,,,,23.6405379383,,WHT,8,,MJD,
55422.5869697,r,,,,,23.6507254487,,GS,8,,MJD,
55422.5869697,r,,,,,23.6507254487,,PS1,8,,MJD,
55422.5869697,r,,,,,23.6903040699,,GS,8,,MJD,
55422.5869697,r,,,,,23.6903040699,,PS1,8,,MJD,
55422.5869697,r,,,,,23.693741572,,GS,8,,MJD,
55422.5869697,r,,,,,23.693741572,,PS1,8,,MJD,
55422.5869697,r,,,,,23.712449142,,GS,8,,MJD,
55422.5869697,r,,,,,23.712449142,,PS1,8,,MJD,
55422.5869697,r,,,,,23.737677424,,GS,8,,MJD,
55422.5869697,r,,,,,23.737677424,,PS1,8,,MJD,
55422.5869697,r,,,,,23.7968526523,,GS,8,,MJD,
55422.5869697,r,,,,,23.7968526523,,PS1,8,,MJD,
55422.5869697,r,,,,,23.8234072456,,GS,8,,MJD,
55422.5869697,r,,,,,23.8234072456,,PS1,8,,MJD,
55422.5869697,r,,,,,23.8430013344,,GS,8,,MJD,
55422.5869697,r,,,,,23.8430013344,,PS1,8,,MJD,
55422.5869697,r,,,,,23.8918786091,,GS,8,,MJD,
55422.5869697,r,,,,,23.8918786091,,PS1,8,,MJD,
55422.5869697,z,,,,,23.4108030155,,GS,8,,MJD,
55422.5869697,z,,,,,23.4108030155,,PS1,8,,MJD,
55422.5869697,z,,,,,23.4117281485,,GS,8,,MJD,
55422.5869697,z,,,,,23.4117281485,,PS1,8,,MJD,
55422.5869697,z,,,,,23.4384740573,,GS,8,,MJD,
55422.5869697,z,,,,,23.4384740573,,PS1,8,,MJD,
55422.5869697,z,,,,,23.4633298895,,GS,8,,MJD,
55422.5869697,z,,,,,23.4633298895,,PS1,8,,MJD,
55422.5869697,z,,,,,23.5098764941,,GS,8,,MJD,
55422.5869697,z,,,,,23.5098764941,,PS1,8,,MJD,
55422.5869697,z,,,,,23.5200030584,,GS,8,,MJD,
55422.5869697,z,,,,,23.5200030584,,PS1,8,,MJD,
55422.5869697,z,,,,,23.6066834782,,GS,8,,MJD,
55422.5869697,z,,,,,23.6066834782,,PS1,8,,MJD,
55422.5869697,z,,,,,23.6070784911,,GS,8,,MJD,
55422.5869697,z,,,,,23.6070784911,,PS1,8,,MJD,
55422.5869697,z,,,,,23.6303767139,,GS,8,,MJD,
55422.5869697,z,,,,,23.6303767139,,PS1,8,,MJD,
55423.56,i,,,,,23.4387740973,,PS1,8,,MJD,
55423.56,i,,,,,23.4387740973,,WHT,8,,MJD,
55423.56,i,,,,,23.4541113735,,PS1,8,,MJD,
55423.56,i,,,,,23.4541113735,,WHT,8,,MJD,
55423.56,i,,,,,23.4577172368,,PS1,8,,MJD,
55423.56,i,,,,,23.4577172368,,WHT,8,,MJD,
55423.56,i,,,,,23.5209291157,,PS1,8,,MJD,
55423.56,i,,,,,23.5209291157,,WHT,8,,MJD,
55423.56,i,,,,,23.5225390715,,PS1,8,,MJD,
55423.56,i,,,,,23.5225390715,,WHT,8,,MJD,
55423.56,i,,,,,23.5424014507,,PS1,8,,MJD,
55423.56,i,,,,,23.5424014507,,WHT,8,,MJD,
55423.56,i,,,,,23.5699335081,,PS1,8,,MJD,
55423.56,i,,,,,23.5699335081,,WHT,8,,MJD,
55423.56,i,,,,,23.5998048773,,PS1,8,,MJD,
55423.56,i,,,,,23.5998048773,,WHT,8,,MJD,
55423.56,i,,,,,23.6096670742,,PS1,8,,MJD,
55423.56,i,,,,,23.6096670742,,WHT,8,,MJD,
55423.56,r,,,,,23.6293629817,,GS,8,,MJD,
55423.56,r,,,,,23.6293629817,,PS1,8,,MJD,
55423.56,r,,,,,23.6702665762,,GS,8,,MJD,
55423.56,r,,,,,23.6702665762,,PS1,8,,MJD,
55423.56,r,,,,,23.6702947887,,GS,8,,MJD,
55423.56,r,,,,,23.6702947887,,PS1,8,,MJD,
55423.56,r,,,,,23.6852165027,,GS,8,,MJD,
55423.56,r,,,,,23.6852165027,,PS1,8,,MJD,
55423.56,r,,,,,23.716738755,,GS,8,,MJD,
55423.56,r,,,,,23.716738755,,PS1,8,,MJD,
55423.56,r,,,,,23.7749547087,,GS,8,,MJD,
55423.56,r,,,,,23.7749547087,,PS1,8,,MJD,
55423.56,r,,,,,23.7929919763,,GS,8,,MJD,
55423.56,r,,,,,23.7929919763,,PS1,8,,MJD,
55423.56,r,,,,,23.8133103308,,GS,8,,MJD,
55423.56,r,,,,,23.8133103308,,PS1,8,,MJD,
55423.56,r,,,,,23.8680479782,,GS,8,,MJD,
55423.56,r,,,,,23.8680479782,,PS1,8,,MJD,
55423.56,z,,,,,23.3847224533,,GS,8,,MJD,
55423.56,z,,,,,23.3847224533,,PS1,8,,MJD,
55423.56,z,,,,,23.3865135001,,GS,8,,MJD,
55423.56,z,,,,,23.3865135001,,PS1,8,,MJD,
55423.56,z,,,,,23.416921551,,GS,8,,MJD,
55423.56,z,,,,,23.416921551,,PS1,8,,MJD,
55423.56,z,,,,,23.4402994181,,GS,8,,MJD,
55423.56,z,,,,,23.4402994181,,PS1,8,,MJD,
55423.56,z,,,,,23.486233942,,GS,8,,MJD,
55423.56,z,,,,,23.486233942,,PS1,8,,MJD,
55423.56,z,,,,,23.4970037877,,GS,8,,MJD,
55423.56,z,,,,,23.4970037877,,PS1,8,,MJD,
55423.56,z,,,,,23.5743593571,,GS,8,,MJD,
55423.56,z,,,,,23.5743593571,,PS1,8,,MJD,
55423.56,z,,,,,23.575342229,,GS,8,,MJD,
55423.56,z,,,,,23.575342229,,PS1,8,,MJD,
55423.56,z,,,,,23.6013207548,,GS,8,,MJD,
55423.56,z,,,,,23.6013207548,,PS1,8,,MJD,
55424.57,i,,,,,23.4139178319,,PS1,8,,MJD,
55424.57,i,,,,,23.4139178319,,WHT,8,,MJD,
55424.57,i,,,,,23.4313906102,,PS1,8,,MJD,
55424.57,i,,,,,23.4313906102,,WHT,8,,MJD,
55424.57,i,,,,,23.4364220578,,PS1,8,,MJD,
55424.57,i,,,,,23.4364220578,,WHT,8,,MJD,
55424.57,i,,,,,23.495456818,,PS1,8,,MJD,
55424.57,i,,,,,23.495456818,,WHT,8,,MJD,
55424.57,i,,,,,23.500036597,,PS1,8,,MJD,
55424.57,i,,,,,23.500036597,,WHT,8,,MJD,
55424.57,i,,,,,23.5190985843,,PS1,8,,MJD,
55424.57,i,,,,,23.5190985843,,WHT,8,,MJD,
55424.57,i,,,,,23.5412931714,,PS1,8,,MJD,
55424.57,i,,,,,23.5412931714,,WHT,8,,MJD,
55424.57,i,,,,,23.5679367994,,PS1,8,,MJD,
55424.57,i,,,,,23.5679367994,,WHT,8,,MJD,
55424.57,i,,,,,23.5784353361,,PS1,8,,MJD,
55424.57,i,,,,,23.5784353361,,WHT,8,,MJD,
55424.57,r,,,,,23.6076492225,,GS,8,,MJD,
55424.57,r,,,,,23.6076492225,,PS1,8,,MJD,
55424.57,r,,,,,23.6465087248,,GS,8,,MJD,
55424.57,r,,,,,23.6465087248,,PS1,8,,MJD,
55424.57,r,,,,,23.6498887793,,GS,8,,MJD,
55424.57,r,,,,,23.6498887793,,PS1,8,,MJD,
55424.57,r,,,,,23.6576840034,,GS,8,,MJD,
55424.57,r,,,,,23.6576840034,,PS1,8,,MJD,
55424.57,r,,,,,23.6954762149,,GS,8,,MJD,
55424.57,r,,,,,23.6954762149,,PS1,8,,MJD,
55424.57,r,,,,,23.7527042928,,GS,8,,MJD,
55424.57,r,,,,,23.7527042928,,PS1,8,,MJD,
55424.57,r,,,,,23.7622860978,,GS,8,,MJD,
55424.57,r,,,,,23.7622860978,,PS1,8,,MJD,
55424.57,r,,,,,23.7833176657,,GS,8,,MJD,
55424.57,r,,,,,23.7833176657,,PS1,8,,MJD,
55424.57,r,,,,,23.8439309777,,GS,8,,MJD,
55424.57,r,,,,,23.8439309777,,PS1,8,,MJD,
55424.57,z,,,,,23.3582368259,,GS,8,,MJD,
55424.57,z,,,,,23.3582368259,,PS1,8,,MJD,
55424.57,z,,,,,23.360867912,,GS,8,,MJD,
55424.57,z,,,,,23.360867912,,PS1,8,,MJD,
55424.57,z,,,,,23.3949529118,,GS,8,,MJD,
55424.57,z,,,,,23.3949529118,,PS1,8,,MJD,
55424.57,z,,,,,23.4168417666,,GS,8,,MJD,
55424.57,z,,,,,23.4168417666,,PS1,8,,MJD,
55424.57,z,,,,,23.4621577682,,GS,8,,MJD,
55424.57,z,,,,,23.4621577682,,PS1,8,,MJD,
55424.57,z,,,,,23.4735906176,,GS,8,,MJD,
55424.57,z,,,,,23.4735906176,,PS1,8,,MJD,
55424.57,z,,,,,23.5416383774,,GS,8,,MJD,
55424.57,z,,,,,23.5416383774,,PS1,8,,MJD,
55424.57,z,,,,,23.5432015749,,GS,8,,MJD,
55424.57,z,,,,,23.5432015749,,PS1,8,,MJD,
55424.57,z,,,,,23.5718721255,,GS,8,,MJD,
55424.57,z,,,,,23.5718721255,,PS1,8,,MJD,
55425.56,i,,,,,23.3900720995,,PS1,8,,MJD,
55425.56,i,,,,,23.3900720995,,WHT,8,,MJD,
55425.56,i,,,,,23.4095569723,,PS1,8,,MJD,
55425.56,i,,,,,23.4095569723,,WHT,8,,MJD,
55425.56,i,,,,,23.4159456455,,PS1,8,,MJD,
55425.56,i,,,,,23.4159456455,,WHT,8,,MJD,
55425.56,i,,,,,23.4710672445,,PS1,8,,MJD,
55425.56,i,,,,,23.4710672445,,WHT,8,,MJD,
55425.56,i,,,,,23.478427906,,PS1,8,,MJD,
55425.56,i,,,,,23.478427906,,WHT,8,,MJD,
55425.56,i,,,,,23.4967115408,,PS1,8,,MJD,
55425.56,i,,,,,23.4967115408,,WHT,8,,MJD,
55425.56,i,,,,,23.5139121815,,PS1,8,,MJD,
55425.56,i,,,,,23.5139121815,,WHT,8,,MJD,
55425.56,i,,,,,23.5375096627,,PS1,8,,MJD,
55425.56,i,,,,,23.5375096627,,WHT,8,,MJD,
55425.56,i,,,,,23.5485995289,,PS1,8,,MJD,
55425.56,i,,,,,23.5485995289,,WHT,8,,MJD,
55425.56,r,,,,,23.5868098041,,GS,8,,MJD,
55425.56,r,,,,,23.5868098041,,PS1,8,,MJD,
55425.56,r,,,,,23.6237258742,,GS,8,,MJD,
55425.56,r,,,,,23.6237258742,,PS1,8,,MJD,
55425.56,r,,,,,23.6303219542,,GS,8,,MJD,
55425.56,r,,,,,23.6303219542,,PS1,8,,MJD,
55425.56,r,,,,,23.631402386,,GS,8,,MJD,
55425.56,r,,,,,23.631402386,,PS1,8,,MJD,
55425.56,r,,,,,23.6750895972,,GS,8,,MJD,
55425.56,r,,,,,23.6750895972,,PS1,8,,MJD,
55425.56,r,,,,,23.7313573315,,GS,8,,MJD,
55425.56,r,,,,,23.7313573315,,PS1,8,,MJD,
55425.56,r,,,,,23.7330172951,,GS,8,,MJD,
55425.56,r,,,,,23.7330172951,,PS1,8,,MJD,
55425.56,r,,,,,23.7547106848,,GS,8,,MJD,
55425.56,r,,,,,23.7547106848,,PS1,8,,MJD,
55425.56,r,,,,,23.8208885368,,GS,8,,MJD,
55425.56,r,,,,,23.8208885368,,PS1,8,,MJD,
55425.56,z,,,,,23.3328399002,,GS,8,,MJD,
55425.56,z,,,,,23.3328399002,,PS1,8,,MJD,
55425.56,z,,,,,23.3362381803,,GS,8,,MJD,
55425.56,z,,,,,23.3362381803,,PS1,8,,MJD,
55425.56,z,,,,,23.373808712,,GS,8,,MJD,
55425.56,z,,,,,23.373808712,,PS1,8,,MJD,
55425.56,z,,,,,23.3942805434,,GS,8,,MJD,
55425.56,z,,,,,23.3942805434,,PS1,8,,MJD,
55425.56,z,,,,,23.4390064391,,GS,8,,MJD,
55425.56,z,,,,,23.4390064391,,PS1,8,,MJD,
55425.56,z,,,,,23.4510842564,,GS,8,,MJD,
55425.56,z,,,,,23.4510842564,,PS1,8,,MJD,
55425.56,z,,,,,23.5103610948,,GS,8,,MJD,
55425.56,z,,,,,23.5103610948,,PS1,8,,MJD,
55425.56,z,,,,,23.5124642797,,GS,8,,MJD,
55425.56,z,,,,,23.5124642797,,PS1,8,,MJD,
55425.56,z,,,,,23.5436889643,,GS,8,,MJD,
55425.56,z,,,,,23.5436889643,,PS1,8,,MJD,
55427.1581818,i,,,,,23.35262868,,PS1,8,,MJD,
55427.1581818,i,,,,,23.35262868,,WHT,8,,MJD,
55427.1581818,i,,,,,23.3751973749,,PS1,8,,MJD,
55427.1581818,i,,,,,23.3751973749,,WHT,8,,MJD,
55427.1581818,i,,,,,23.3836983721,,PS1,8,,MJD,
55427.1581818,i,,,,,23.3836983721,,WHT,8,,MJD,
55427.1581818,i,,,,,23.432866692,,PS1,8,,MJD,
55427.1581818,i,,,,,23.432866692,,WHT,8,,MJD,
55427.1581818,i,,,,,23.444452633,,PS1,8,,MJD,
55427.1581818,i,,,,,23.444452633,,WHT,8,,MJD,
55427.1581818,i,,,,,23.4614934228,,PS1,8,,MJD,
55427.1581818,i,,,,,23.4614934228,,WHT,8,,MJD,
55427.1581818,i,,,,,23.4711064577,,PS1,8,,MJD,
55427.1581818,i,,,,,23.4711064577,,WHT,8,,MJD,
55427.1581818,i,,,,,23.4900201718,,PS1,8,,MJD,
55427.1581818,i,,,,,23.4900201718,,WHT,8,,MJD,
55427.1581818,i,,,,,23.5019984465,,PS1,8,,MJD,
55427.1581818,i,,,,,23.5019984465,,WHT,8,,MJD,
55427.1581818,r,,,,,23.5540702073,,GS,8,,MJD,
55427.1581818,r,,,,,23.5540702073,,PS1,8,,MJD,
55427.1581818,r,,,,,23.5880272163,,GS,8,,MJD,
55427.1581818,r,,,,,23.5880272163,,PS1,8,,MJD,
55427.1581818,r,,,,,23.5903996439,,GS,8,,MJD,
55427.1581818,r,,,,,23.5903996439,,PS1,8,,MJD,
55427.1581818,r,,,,,23.5995646743,,GS,8,,MJD,
55427.1581818,r,,,,,23.5995646743,,PS1,8,,MJD,
55427.1581818,r,,,,,23.6431011922,,GS,8,,MJD,
55427.1581818,r,,,,,23.6431011922,,PS1,8,,MJD,
55427.1581818,r,,,,,23.6874376374,,GS,8,,MJD,
55427.1581818,r,,,,,23.6874376374,,PS1,8,,MJD,
55427.1581818,r,,,,,23.6978359985,,GS,8,,MJD,
55427.1581818,r,,,,,23.6978359985,,PS1,8,,MJD,
55427.1581818,r,,,,,23.7101232862,,GS,8,,MJD,
55427.1581818,r,,,,,23.7101232862,,PS1,8,,MJD,
55427.1581818,r,,,,,23.7849015899,,GS,8,,MJD,
55427.1581818,r,,,,,23.7849015899,,PS1,8,,MJD,
55427.1581818,z,,,,,23.2929837944,,GS,8,,MJD,
55427.1581818,z,,,,,23.2929837944,,PS1,8,,MJD,
55427.1581818,z,,,,,23.2975076319,,GS,8,,MJD,
55427.1581818,z,,,,,23.2975076319,,PS1,8,,MJD,
55427.1581818,z,,,,,23.34046743,,GS,8,,MJD,
55427.1581818,z,,,,,23.34046743,,PS1,8,,MJD,
55427.1581818,z,,,,,23.3587352926,,GS,8,,MJD,
55427.1581818,z,,,,,23.3587352926,,PS1,8,,MJD,
55427.1581818,z,,,,,23.4025413281,,GS,8,,MJD,
55427.1581818,z,,,,,23.4025413281,,PS1,8,,MJD,
55427.1581818,z,,,,,23.4156493381,,GS,8,,MJD,
55427.1581818,z,,,,,23.4156493381,,PS1,8,,MJD,
55427.1581818,z,,,,,23.461469727,,GS,8,,MJD,
55427.1581818,z,,,,,23.461469727,,PS1,8,,MJD,
55427.1581818,z,,,,,23.4643857333,,GS,8,,MJD,
55427.1581818,z,,,,,23.4643857333,,PS1,8,,MJD,
55427.1581818,z,,,,,23.499567553,,GS,8,,MJD,
55427.1581818,z,,,,,23.499567553,,PS1,8,,MJD,
55427.57,i,,,,,23.3431856397,,PS1,8,,MJD,
55427.57,i,,,,,23.3431856397,,WHT,8,,MJD,
55427.57,i,,,,,23.366517128,,PS1,8,,MJD,
55427.57,i,,,,,23.366517128,,WHT,8,,MJD,
55427.57,i,,,,,23.375547261,,PS1,8,,MJD,
55427.57,i,,,,,23.375547261,,WHT,8,,MJD,
55427.57,i,,,,,23.4232520102,,PS1,8,,MJD,
55427.57,i,,,,,23.4232520102,,WHT,8,,MJD,
55427.57,i,,,,,23.4358754869,,PS1,8,,MJD,
55427.57,i,,,,,23.4358754869,,WHT,8,,MJD,
55427.57,i,,,,,23.4525987136,,PS1,8,,MJD,
55427.57,i,,,,,23.4525987136,,WHT,8,,MJD,
55427.57,i,,,,,23.4603479397,,PS1,8,,MJD,
55427.57,i,,,,,23.4603479397,,WHT,8,,MJD,
55427.57,i,,,,,23.4780994182,,PS1,8,,MJD,
55427.57,i,,,,,23.4780994182,,WHT,8,,MJD,
55427.57,i,,,,,23.4902938992,,PS1,8,,MJD,
55427.57,i,,,,,23.4902938992,,WHT,8,,MJD,
55427.57,r,,,,,23.5458104459,,GS,8,,MJD,
55427.57,r,,,,,23.5458104459,,PS1,8,,MJD,
55427.57,r,,,,,23.5790395442,,GS,8,,MJD,
55427.57,r,,,,,23.5790395442,,PS1,8,,MJD,
55427.57,r,,,,,23.5801114077,,GS,8,,MJD,
55427.57,r,,,,,23.5801114077,,PS1,8,,MJD,
55427.57,r,,,,,23.5918018238,,GS,8,,MJD,
55427.57,r,,,,,23.5918018238,,PS1,8,,MJD,
55427.57,r,,,,,23.6350388928,,GS,8,,MJD,
55427.57,r,,,,,23.6350388928,,PS1,8,,MJD,
55427.57,r,,,,,23.6760169775,,GS,8,,MJD,
55427.57,r,,,,,23.6760169775,,PS1,8,,MJD,
55427.57,r,,,,,23.6893821044,,GS,8,,MJD,
55427.57,r,,,,,23.6893821044,,PS1,8,,MJD,
55427.57,r,,,,,23.6989436764,,GS,8,,MJD,
55427.57,r,,,,,23.6989436764,,PS1,8,,MJD,
55427.57,r,,,,,23.7758650722,,GS,8,,MJD,
55427.57,r,,,,,23.7758650722,,PS1,8,,MJD,
55427.57,z,,,,,23.2829366482,,GS,8,,MJD,
55427.57,z,,,,,23.2829366482,,PS1,8,,MJD,
55427.57,z,,,,,23.2877286282,,GS,8,,MJD,
55427.57,z,,,,,23.2877286282,,PS1,8,,MJD,
55427.57,z,,,,,23.3320312215,,GS,8,,MJD,
55427.57,z,,,,,23.3320312215,,PS1,8,,MJD,
55427.57,z,,,,,23.3497472762,,GS,8,,MJD,
55427.57,z,,,,,23.3497472762,,PS1,8,,MJD,
55427.57,z,,,,,23.3933226286,,GS,8,,MJD,
55427.57,z,,,,,23.3933226286,,PS1,8,,MJD,
