time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.321133,g',SDSS,7.523e-01,0.188,4.398e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54037.223246,r',SDSS,9.968e-01,0.129,8.446e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54037.224075,i',SDSS,1.410e+00,0.187,8.176e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54037.224904,u',SDSS,1.687e+00,1.358,-2.073e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54037.225733,z',SDSS,4.795e+00,0.879,7.263e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54037.226563,g',SDSS,6.183e-01,0.112,6.064e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54040.237386,r',SDSS,1.450e+00,0.177,8.986e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54040.238215,i',SDSS,1.758e+00,0.237,8.115e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54040.239044,u',SDSS,3.080e+00,1.200,-3.591e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
54040.239874,z',SDSS,4.834e+00,0.878,-1.248e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54040.240703,g',SDSS,1.449e+00,1.300,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54047.270043,z',SDSS,6.993e+00,1.169,1.656e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54049.263405,r',SDSS,1.276e+00,0.184,7.585e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54049.264234,i',SDSS,1.880e+00,0.319,6.465e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54049.265063,u',SDSS,3.713e+00,1.639,3.416e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54049.265893,z',SDSS,5.801e+00,1.024,-8.069e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
54049.266722,g',SDSS,1.387e+00,0.524,3.051e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54053.227457,r',SDSS,8.671e-01,0.166,5.681e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54053.228287,i',SDSS,1.376e+00,0.325,4.554e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54053.229116,u',SDSS,1.557e+00,1.265,4.181e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54053.229945,z',SDSS,4.427e+00,0.770,2.850e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54053.230774,g',SDSS,6.049e-01,0.524,1.161e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54056.228805,r',SDSS,1.056e+00,0.201,5.730e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54056.229635,i',SDSS,1.796e+00,0.469,4.200e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54056.230464,u',SDSS,2.455e+00,0.575,5.181e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54056.231293,z',SDSS,5.773e+00,1.024,-4.099e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
54056.232122,g',SDSS,8.482e-01,0.678,1.342e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54059.222798,r',SDSS,1.118e+00,0.567,2.121e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54059.223627,i',SDSS,1.603e+00,0.474,3.653e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54059.224456,u',SDSS,2.341e+00,0.865,3.416e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54059.226114,g',SDSS,8.563e-01,0.997,7.396e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54062.227387,r',SDSS,1.195e+00,0.653,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54062.228216,i',SDSS,1.727e+00,0.421,4.480e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54062.229046,u',SDSS,2.381e+00,0.842,3.571e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54062.229875,z',SDSS,6.237e+00,1.066,1.901e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54062.230704,g',SDSS,7.911e-01,0.260,3.342e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
