time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.259390,r',SDSS,8.136e-01,0.166,5.296e+00,22.078,SDSS,SDSS,2,μJy,MJD,
53675.260219,i',SDSS,1.304e+00,0.208,6.771e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53675.261048,u',SDSS,1.702e+00,1.360,-2.320e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
53675.261878,z',SDSS,5.759e+00,0.433,1.421e+01,20.973,SDSS,SDSS,2,μJy,MJD,True
53677.280045,r',SDSS,7.348e-01,0.168,4.695e+00,22.207,SDSS,SDSS,2,μJy,MJD,
53677.280875,i',SDSS,1.079e+00,0.174,6.683e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53677.281704,u',SDSS,1.196e+00,0.953,8.446e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53677.282533,z',SDSS,3.099e+00,0.398,6.846e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53677.283362,g',SDSS,4.566e-01,0.230,2.097e+00,23.051,SDSS,SDSS,2,μJy,MJD,
53680.266817,r',SDSS,7.580e-01,0.179,4.556e+00,22.239,SDSS,SDSS,2,μJy,MJD,
53680.267646,i',SDSS,1.116e+00,0.171,7.023e+00,21.757,SDSS,SDSS,2,μJy,MJD,
53680.268475,u',SDSS,1.435e+00,0.893,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53680.269304,z',SDSS,3.310e+00,0.534,4.218e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53680.270133,g',SDSS,4.631e-01,0.328,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,
53693.267828,r',SDSS,1.118e+00,0.460,2.627e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53693.268657,i',SDSS,1.492e+00,0.471,3.375e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53693.269486,u',SDSS,3.591e+00,2.061,-1.131e+00,25.679,SDSS,SDSS,2,μJy,MJD,True
53693.270316,z',SDSS,4.110e+00,0.431,9.370e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
53693.271145,g',SDSS,1.324e+00,0.854,-1.835e+00,27.047,SDSS,SDSS,2,μJy,MJD,True
53698.264855,r',SDSS,8.928e-01,0.306,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,
53698.265684,i',SDSS,1.350e+00,0.598,2.253e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53698.266513,u',SDSS,2.034e+00,1.004,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53698.267342,z',SDSS,4.137e+00,0.354,1.200e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
53698.268171,g',SDSS,5.087e-01,0.682,4.943e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
53699.288274,r',SDSS,7.623e-01,0.427,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53699.289103,i',SDSS,1.154e+00,0.483,2.380e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53699.289933,u',SDSS,1.737e+00,1.347,5.968e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53699.290762,z',SDSS,3.911e+00,0.643,-3.921e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53699.291591,g',SDSS,5.022e-01,0.432,1.139e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53704.250252,r',SDSS,9.539e-01,1.020,-2.177e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53704.251081,i',SDSS,1.372e+00,0.966,6.156e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53704.251910,u',SDSS,1.854e+00,1.205,1.519e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53704.252739,z',SDSS,4.793e+00,0.649,6.446e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53704.253568,g',SDSS,5.648e-01,0.359,1.641e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
