time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.273404,r',SDSS,2.293e+00,0.207,-1.212e+01,28.419,SDSS,SDSS,1,μJy,MJD,True
54396.274234,i',SDSS,3.172e+00,0.447,7.975e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54396.275063,u',SDSS,6.014e+00,1.644,6.316e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54396.275892,z',SDSS,8.497e+00,0.937,-9.718e+00,24.317,SDSS,SDSS,1,μJy,MJD,True
54396.276721,g',SDSS,2.582e+00,2.284,-5.519e-02,25.212,SDSS,SDSS,1,μJy,MJD,True
54403.319892,r',SDSS,2.608e+00,1.923,-8.621e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
54403.321550,u',SDSS,3.465e+00,2.071,-8.621e-02,24.754,SDSS,SDSS,1,μJy,MJD,True
54403.322379,z',SDSS,7.513e+00,1.178,3.621e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54404.377641,r',SDSS,1.511e+00,1.313,-8.655e-01,25.757,SDSS,SDSS,1,μJy,MJD,True
54404.378470,i',SDSS,2.165e+00,0.334,7.110e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54404.379300,u',SDSS,3.113e+00,1.905,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54404.380129,z',SDSS,5.976e+00,1.019,2.320e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54404.380958,g',SDSS,1.207e+00,1.502,-1.934e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
54405.376457,i',SDSS,1.824e+00,0.198,9.997e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54405.377286,u',SDSS,2.479e+00,1.641,1.133e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54405.378115,z',SDSS,5.094e+00,0.787,4.716e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54405.378945,g',SDSS,8.870e-01,0.219,-4.417e+00,27.975,SDSS,SDSS,1,μJy,MJD,True
54406.313564,r',SDSS,1.091e+00,0.723,1.535e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54406.314393,i',SDSS,1.552e+00,0.257,6.523e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54406.315222,u',SDSS,1.632e+00,1.323,1.983e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54406.316051,z',SDSS,4.458e+00,0.705,-4.413e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54406.316881,g',SDSS,7.687e-01,0.700,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54412.339362,r',SDSS,1.320e+00,0.395,-3.662e+00,27.133,SDSS,SDSS,1,μJy,MJD,True
54412.340191,i',SDSS,2.015e+00,0.144,1.512e+01,20.931,SDSS,SDSS,1,μJy,MJD,True
54412.341021,u',SDSS,1.970e+00,0.667,3.472e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54412.341850,z',SDSS,5.281e+00,0.942,-1.396e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54412.342679,g',SDSS,7.560e-01,1.030,3.794e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54416.312012,r',SDSS,1.104e+00,1.078,5.851e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54416.312841,i',SDSS,1.716e+00,0.212,8.755e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54416.314500,z',SDSS,4.983e+00,0.646,6.958e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54416.315329,g',SDSS,6.346e-01,0.935,1.877e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54421.317571,r',SDSS,1.313e+00,0.856,-1.624e+00,26.306,SDSS,SDSS,1,μJy,MJD,True
54421.318401,i',SDSS,1.967e+00,1.152,-1.383e+00,25.376,SDSS,SDSS,1,μJy,MJD,True
54421.320059,z',SDSS,6.295e+00,1.019,-3.563e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54421.320888,g',SDSS,7.751e-01,1.015,-4.862e-01,25.880,SDSS,SDSS,1,μJy,MJD,True
54423.294453,r',SDSS,1.459e+00,1.396,2.049e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54423.295282,i',SDSS,2.046e+00,0.222,-1.002e+01,27.349,SDSS,SDSS,1,μJy,MJD,True
54423.296940,z',SDSS,5.237e+00,0.939,-1.150e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54423.297769,g',SDSS,1.147e+00,1.148,-1.037e+00,26.487,SDSS,SDSS,1,μJy,MJD,True
54432.309413,r',SDSS,7.364e+00,1.380,8.427e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54433.317571,i',SDSS,3.074e+00,1.442,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54433.319230,z',SDSS,8.551e+00,1.305,-3.586e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54433.320059,g',SDSS,1.930e+00,1.100,-2.310e+00,27.286,SDSS,SDSS,1,μJy,MJD,True
