time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.347336,r',SDSS,1.211e+00,1.000,1.083e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53669.348166,i',SDSS,1.696e+00,0.937,-1.630e+00,25.512,SDSS,SDSS,2,μJy,MJD,True
53669.349824,z',SDSS,5.699e+00,1.013,-4.073e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
53669.350653,g',SDSS,9.433e-01,1.282,-4.439e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
53670.447274,r',SDSS,1.071e+00,0.919,9.848e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
53670.448103,i',SDSS,1.662e+00,0.403,4.443e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53670.448933,u',SDSS,2.654e+00,1.703,1.221e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53670.449762,z',SDSS,4.985e+00,0.668,6.479e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53670.450591,g',SDSS,7.863e-01,1.032,4.732e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
53671.432043,r',SDSS,8.966e-01,0.619,-1.407e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
53671.432872,i',SDSS,1.364e+00,0.476,2.977e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53671.434531,z',SDSS,4.063e+00,0.767,-2.909e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
53671.435360,g',SDSS,6.268e-01,0.933,-1.381e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53674.331801,r',SDSS,9.682e-01,0.698,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53674.332630,i',SDSS,1.445e+00,0.758,-1.760e+00,25.578,SDSS,SDSS,2,μJy,MJD,True
53674.333459,u',SDSS,1.697e+00,0.811,-2.344e+00,26.339,SDSS,SDSS,2,μJy,MJD,True
53674.334288,z',SDSS,4.381e+00,0.773,2.527e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53674.335118,g',SDSS,6.233e-01,0.888,-3.245e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
53676.421219,r',SDSS,8.902e-01,0.956,-2.896e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
53676.422049,i',SDSS,1.310e+00,0.942,5.025e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53676.422878,u',SDSS,2.119e+00,0.700,-3.557e+00,26.764,SDSS,SDSS,2,μJy,MJD,True
53676.423707,z',SDSS,3.626e+00,0.659,-2.225e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53676.424536,g',SDSS,5.448e-01,0.820,-1.976e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53679.393024,r',SDSS,1.115e+00,1.109,-4.902e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
53679.393853,i',SDSS,1.664e+00,0.942,1.543e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53679.395511,z',SDSS,5.210e+00,0.932,1.334e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53679.396341,g',SDSS,6.620e-01,0.983,5.251e-02,25.029,SDSS,SDSS,2,μJy,MJD,True
53681.384471,r',SDSS,8.030e-01,0.803,6.188e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53681.385300,i',SDSS,1.227e+00,0.418,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53681.386129,u',SDSS,1.427e+00,1.040,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
53681.386958,z',SDSS,3.283e+00,0.506,4.694e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53681.387787,g',SDSS,5.110e-01,0.548,8.218e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53684.346054,r',SDSS,2.575e+00,0.830,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53684.346883,i',SDSS,2.638e+00,1.528,1.039e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53684.347713,u',SDSS,3.009e+00,1.716,1.940e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53684.348542,z',SDSS,6.294e+00,0.900,-5.752e+00,23.855,SDSS,SDSS,2,μJy,MJD,True
53684.349371,g',SDSS,7.904e-01,0.389,2.189e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53687.287280,r',SDSS,1.811e+00,0.349,5.722e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53687.288109,i',SDSS,2.379e+00,1.470,5.817e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53687.289768,z',SDSS,5.444e+00,0.886,3.732e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53687.290597,g',SDSS,1.867e+00,0.663,3.331e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53697.341086,r',SDSS,9.598e-01,0.073,1.412e+01,21.019,SDSS,SDSS,2,μJy,MJD,
53697.341915,i',SDSS,1.369e+00,0.150,9.804e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
53697.342744,u',SDSS,1.909e+00,1.151,1.761e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
53697.343573,z',SDSS,3.810e+00,0.298,1.300e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
53697.344402,g',SDSS,7.695e-01,0.067,1.250e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53700.339857,r',SDSS,1.058e+00,0.084,1.367e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
53700.340686,i',SDSS,1.711e+00,0.119,1.549e+01,20.905,SDSS,SDSS,2,μJy,MJD,True
53700.341516,u',SDSS,1.863e+00,1.284,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53700.342345,z',SDSS,5.005e+00,0.353,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
53700.343174,g',SDSS,6.833e-01,0.064,1.151e+01,21.227,SDSS,SDSS,2,μJy,MJD,
53705.326490,r',SDSS,1.104e+00,0.089,1.335e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53705.327319,i',SDSS,1.612e+00,0.135,1.289e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
53705.328148,u',SDSS,1.855e+00,0.981,2.129e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53705.328978,z',SDSS,4.589e+00,0.437,1.048e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
53705.329807,g',SDSS,6.741e-01,0.106,6.860e+00,21.787,SDSS,SDSS,2,μJy,MJD,
