time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.175265,z',SDSS,4.018e+00,0.755,8.234e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54404.176094,g',SDSS,5.382e-01,0.222,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,
54408.168373,r',SDSS,7.481e-01,0.210,3.819e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54408.169202,i',SDSS,1.224e+00,0.309,4.229e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54408.170031,u',SDSS,1.503e+00,0.521,3.332e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54408.170860,z',SDSS,4.050e+00,0.752,-1.391e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54408.171690,g',SDSS,5.563e-01,0.167,3.641e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54410.169305,r',SDSS,1.484e+00,0.368,4.461e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54410.170134,i',SDSS,2.016e+00,0.613,3.664e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54410.170963,u',SDSS,2.719e+00,0.995,-3.623e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
54410.171792,z',SDSS,8.681e+00,1.029,-8.807e+00,24.225,SDSS,SDSS,2,μJy,MJD,True
54410.172622,g',SDSS,1.588e+00,0.270,6.588e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54411.126130,r',SDSS,7.601e-01,0.185,4.423e+00,22.270,SDSS,SDSS,2,μJy,MJD,
54411.126960,i',SDSS,1.211e+00,0.403,3.135e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54411.128618,z',SDSS,4.233e+00,0.786,1.088e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54411.129447,g',SDSS,5.014e-01,0.163,3.356e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54413.166892,r',SDSS,9.348e-01,0.338,2.976e+00,22.688,SDSS,SDSS,2,μJy,MJD,
54413.167721,i',SDSS,1.159e+00,0.306,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54413.168550,u',SDSS,1.446e+00,1.219,-5.972e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
54413.169380,z',SDSS,4.135e+00,0.773,9.329e-01,22.642,SDSS,SDSS,2,μJy,MJD,True
54413.170209,g',SDSS,6.087e-01,0.234,2.841e+00,22.733,SDSS,SDSS,2,μJy,MJD,
54418.166502,r',SDSS,8.109e-01,0.242,3.606e+00,22.487,SDSS,SDSS,2,μJy,MJD,
54418.167332,i',SDSS,1.253e+00,0.313,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54418.168161,u',SDSS,1.488e+00,1.177,7.469e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54418.168990,z',SDSS,5.156e+00,0.501,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54418.169819,g',SDSS,5.108e-01,0.181,3.075e+00,22.649,SDSS,SDSS,2,μJy,MJD,
54422.170555,r',SDSS,1.168e+00,0.470,2.708e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54422.171384,i',SDSS,1.617e+00,0.599,2.873e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54422.172213,u',SDSS,2.788e+00,1.191,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54422.173042,z',SDSS,4.340e+00,0.806,-9.387e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
54422.173871,g',SDSS,1.107e+00,0.294,4.208e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54424.158692,r',SDSS,1.192e+00,0.478,2.726e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54424.159522,i',SDSS,1.528e+00,0.391,4.229e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54424.160351,u',SDSS,3.400e+00,1.981,-1.351e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
54424.161180,z',SDSS,4.364e+00,0.799,1.538e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54424.162009,g',SDSS,1.276e+00,1.330,9.671e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
