time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.247522,g',SDSS,9.502e-01,1.038,8.583e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53644.236247,r',SDSS,7.347e-01,0.115,6.960e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53644.237077,i',SDSS,1.125e+00,0.131,9.316e+00,21.454,SDSS,SDSS,2,μJy,MJD,
53644.237906,u',SDSS,1.759e+00,0.488,4.146e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53644.238735,z',SDSS,3.507e+00,0.517,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53644.239564,g',SDSS,5.393e-01,0.088,6.690e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53654.270569,r',SDSS,8.550e-01,0.098,9.537e+00,21.444,SDSS,SDSS,2,μJy,MJD,
53654.271398,i',SDSS,1.411e+00,0.139,1.105e+01,21.270,SDSS,SDSS,2,μJy,MJD,
53654.272228,u',SDSS,1.836e+00,1.411,5.128e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53654.273057,z',SDSS,5.175e+00,0.939,6.879e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
53654.273886,g',SDSS,6.475e-01,0.106,6.641e+00,21.822,SDSS,SDSS,2,μJy,MJD,
53656.217774,r',SDSS,1.953e+00,0.238,9.047e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53656.218603,i',SDSS,2.097e+00,0.211,1.084e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53656.219433,u',SDSS,4.434e+00,1.099,-5.735e+00,27.268,SDSS,SDSS,2,μJy,MJD,True
53656.220262,z',SDSS,6.862e+00,0.986,5.778e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53656.221091,g',SDSS,2.057e+00,0.282,8.139e+00,21.602,SDSS,SDSS,2,μJy,MJD,
53663.230976,r',SDSS,9.231e-01,0.129,7.780e+00,21.664,SDSS,SDSS,2,μJy,MJD,
53663.231805,i',SDSS,1.248e+00,0.160,8.465e+00,21.557,SDSS,SDSS,2,μJy,MJD,
53663.232634,u',SDSS,2.721e+00,1.817,-3.151e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
53663.233463,z',SDSS,3.629e+00,0.637,2.953e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53663.234293,g',SDSS,9.192e-01,0.224,4.502e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53668.220126,r',SDSS,1.108e+00,0.196,6.168e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53668.220956,i',SDSS,1.841e+00,0.335,6.009e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53668.221785,u',SDSS,2.038e+00,0.978,2.491e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53668.222614,z',SDSS,6.009e+00,0.806,6.741e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53668.223443,g',SDSS,6.542e-01,0.217,3.283e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53670.225043,r',SDSS,8.061e-01,0.167,5.235e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53670.225873,i',SDSS,1.260e+00,0.281,4.810e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53670.226702,u',SDSS,1.704e+00,1.331,5.767e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53670.227531,z',SDSS,4.240e+00,0.585,-6.178e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
53670.228360,g',SDSS,5.545e-01,0.241,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53673.192515,r',SDSS,8.325e-01,0.200,4.507e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53673.193344,i',SDSS,1.230e+00,0.254,5.204e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53673.194174,u',SDSS,1.566e+00,1.210,8.170e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53673.195003,z',SDSS,4.003e+00,0.758,2.926e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53673.195832,g',SDSS,5.601e-01,0.378,1.539e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53675.189563,r',SDSS,9.237e-01,0.188,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53675.190392,i',SDSS,1.399e+00,0.321,4.696e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53675.191221,u',SDSS,1.575e+00,1.187,-9.522e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
53675.192050,z',SDSS,5.204e+00,0.788,5.041e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53675.192879,g',SDSS,6.806e-01,0.403,1.803e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53677.210152,r',SDSS,7.762e-01,0.304,2.706e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53677.210981,i',SDSS,1.160e+00,0.193,6.466e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53677.211810,u',SDSS,1.440e+00,1.140,7.650e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53677.212639,z',SDSS,3.570e+00,0.563,4.518e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53677.213469,g',SDSS,5.026e-01,0.766,1.891e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53680.196838,r',SDSS,7.945e-01,0.255,3.341e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53680.197667,i',SDSS,1.175e+00,0.234,5.391e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53680.198497,u',SDSS,2.028e+00,1.512,-4.805e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
53680.199326,z',SDSS,3.851e+00,0.565,5.407e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53680.200155,g',SDSS,5.557e-01,0.627,7.657e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53693.197517,r',SDSS,1.119e+00,1.149,2.662e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
53693.198346,i',SDSS,1.475e+00,0.729,1.960e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53693.199175,u',SDSS,4.439e+00,2.323,5.574e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53693.200004,z',SDSS,4.688e+00,0.688,5.463e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53693.200833,g',SDSS,1.415e+00,1.331,-1.204e+00,26.628,SDSS,SDSS,2,μJy,MJD,True
53702.191979,r',SDSS,3.233e+00,1.139,3.910e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53702.193638,u',SDSS,7.280e+00,2.801,2.424e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53702.194467,z',SDSS,1.155e+01,1.127,1.241e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53704.179735,r',SDSS,7.757e-01,0.404,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53704.180564,i',SDSS,1.248e+00,0.333,3.988e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53704.181393,u',SDSS,1.631e+00,0.597,3.124e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53704.182222,z',SDSS,4.119e+00,0.682,3.799e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53704.183051,g',SDSS,5.499e-01,0.497,-1.078e+00,26.523,SDSS,SDSS,2,μJy,MJD,True
