time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.278931,g',SDSS,5.603e-01,0.168,3.616e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54388.279581,r',SDSS,9.348e-01,0.338,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54388.280410,i',SDSS,1.263e+00,0.676,1.691e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54388.281239,u',SDSS,1.989e+00,0.984,2.382e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54388.282069,z',SDSS,4.125e+00,0.512,7.471e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54388.282898,g',SDSS,5.955e-01,0.217,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54393.265123,r',SDSS,8.356e-01,0.280,3.218e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54393.265952,i',SDSS,1.121e+00,0.292,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54393.266782,u',SDSS,1.849e+00,0.607,3.537e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54393.267611,z',SDSS,3.464e+00,0.652,1.465e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54393.268440,g',SDSS,6.727e-01,0.409,1.752e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54403.192593,r',SDSS,1.093e+00,0.604,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54403.193422,i',SDSS,1.394e+00,1.017,-1.754e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
54403.194251,u',SDSS,2.603e+00,1.085,-3.097e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
54403.195080,z',SDSS,4.526e+00,0.710,4.617e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54403.195909,g',SDSS,1.055e+00,1.249,6.589e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54404.199040,r',SDSS,8.430e-01,0.353,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54404.199870,i',SDSS,1.148e+00,0.425,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54404.200699,u',SDSS,1.740e+00,0.891,2.207e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54404.201528,z',SDSS,3.707e+00,0.684,-1.868e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54404.202357,g',SDSS,6.337e-01,0.474,1.384e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54406.186081,r',SDSS,1.006e+00,0.358,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54406.186911,i',SDSS,1.376e+00,0.348,4.236e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54406.187740,u',SDSS,1.873e+00,0.613,3.555e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54406.188569,z',SDSS,4.962e+00,0.644,-7.079e+00,24.028,SDSS,SDSS,1,μJy,MJD,True
54406.189398,g',SDSS,6.269e-01,0.303,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54412.188616,r',SDSS,7.957e-01,0.371,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54412.189445,i',SDSS,1.117e+00,0.457,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54412.190274,u',SDSS,1.712e+00,1.138,1.442e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54412.191104,z',SDSS,3.684e+00,0.401,8.965e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54412.191933,g',SDSS,5.687e-01,0.353,1.693e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54416.183975,r',SDSS,8.234e-01,0.563,1.428e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54416.184804,i',SDSS,1.217e+00,0.368,3.485e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54416.185633,u',SDSS,1.638e+00,1.308,4.451e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54416.186462,z',SDSS,4.281e+00,0.485,8.575e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54416.187291,g',SDSS,5.563e-01,0.299,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54420.211784,r',SDSS,8.620e-01,0.446,2.021e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54420.212614,i',SDSS,1.192e+00,0.379,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54420.213443,u',SDSS,2.134e+00,1.280,1.828e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54420.214272,z',SDSS,4.242e+00,0.378,1.162e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
54420.215101,g',SDSS,6.251e-01,0.476,1.351e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54421.189289,r',SDSS,1.132e+00,0.931,1.102e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54421.190118,i',SDSS,1.453e+00,0.734,1.891e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54421.190947,u',SDSS,2.716e+00,0.925,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54421.191777,z',SDSS,4.312e+00,0.774,-2.203e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54421.192606,g',SDSS,9.902e-01,1.069,8.822e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54431.192325,r',SDSS,2.201e+00,1.801,-1.832e-01,25.030,SDSS,SDSS,1,μJy,MJD,True
54431.193154,i',SDSS,2.268e+00,1.116,2.129e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54431.193983,u',SDSS,7.835e+00,2.917,-1.571e+00,25.959,SDSS,SDSS,1,μJy,MJD,True
54431.194812,z',SDSS,8.274e+00,0.745,-1.252e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
54431.195641,g',SDSS,3.016e+00,2.265,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54433.187543,r',SDSS,9.247e-01,0.560,1.696e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54433.188372,i',SDSS,1.273e+00,0.854,9.252e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54433.189202,u',SDSS,2.094e+00,0.658,3.766e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54433.190031,z',SDSS,4.350e+00,0.812,-4.301e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
54433.190860,g',SDSS,8.071e-01,0.916,7.806e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
