time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55651.4,i,,,,,22.0167,,PS1,1,,MJD,True
55652.4,z,,,,,21.6895,,PS1,1,,MJD,True
55653.4,g,,,,,23.0236,,PS1,1,,MJD,True
55653.4,r,,,,,22.5688,,PS1,1,,MJD,True
55654.3,i,,,,,22.0947,,PS1,1,,MJD,True
55662.3,g,,,,,22.9488,,PS1,1,,MJD,True
55662.3,r,,,,,22.4864,,PS1,1,,MJD,True
55672.3,i,,,,,21.9799,,PS1,1,,MJD,True
55673.3,z,,,,,21.76538,,PS1,1,,MJD,True
55674.3,g,,,,,23.3141,,PS1,1,,MJD,True
55674.3,r,,,,,22.5848,,PS1,1,,MJD,True
55675.3,i,,,,,22.0705,,PS1,1,,MJD,True
55676.3,z,,,,,21.73783,,PS1,1,,MJD,True
55677.3,g,,,,,23.1957,,PS1,1,,MJD,True
55677.3,r,,,,,22.5056,,PS1,1,,MJD,True
55680.3,r,,,,,22.32154,,PS1,1,,MJD,True
55681.3,i,,,,,21.9832,,PS1,1,,MJD,True
55931.5,z,,,,,21.8402,,PS1,1,,MJD,True
55935.5,z,,,,,21.6490,,PS1,1,,MJD,True
55941.6,g,,,,,22.6844,,PS1,1,,MJD,True
55941.6,r,,,,,22.52127,,PS1,1,,MJD,True
55945.5,i,,,,,22.09187,,PS1,1,,MJD,True
55946.6,z,,,,,21.82368,,PS1,1,,MJD,True
55947.6,g,,,,,23.0676,,PS1,1,,MJD,True
55947.6,r,,,,,22.5554,,PS1,1,,MJD,True
55948.4,r,,,,,22.4910,,PS1,1,,MJD,True
55948.5,i,,,,,22.07902,,PS1,1,,MJD,True
55949.6,g,,,,,22.53683,,PS1,1,,MJD,True
55949.6,z,,,,,21.7288,,PS1,1,,MJD,True
55950.6,i,,,,,22.0541,,PS1,1,,MJD,True
55952.6,g,,,,,23.1450,,PS1,1,,MJD,True
55952.6,r,,,,,22.5701,,PS1,1,,MJD,True
55954.6,z,,,,,21.8032,,PS1,1,,MJD,True
55955.6,g,,,,,23.0735,,PS1,1,,MJD,True
55955.6,r,,,,,22.5197,,PS1,1,,MJD,True
55956.4,i,,,,,22.0234,,PS1,1,,MJD,True
55957.5,z,,,,,21.8163,,PS1,1,,MJD,True
55959.5,z,,,,,21.63924,,PS1,1,,MJD,True
55960.5,i,,,,,22.06039,,PS1,1,,MJD,True
55961.3,z,,,,,21.84866,,PS1,1,,MJD,True
55969.5,z,,,,,21.7784,,PS1,1,,MJD,True
55970.5,g,,,,,22.85878,,PS1,1,,MJD,True
55970.5,r,,,,,22.46706,,PS1,1,,MJD,True
55971.6,i,,,,,22.0827,,PS1,1,,MJD,True
55972.6,z,,,,,21.43668,,PS1,1,,MJD,True
55973.5,g,,,,,23.1542,,PS1,1,,MJD,True
55973.5,r,,,,,22.6141,,PS1,1,,MJD,True
55977.5,i,,,,,22.0945,,PS1,1,,MJD,True
55979.5,i,,,,,22.11364,,PS1,1,,MJD,True
55983.3,z,,,,,21.83601,,PS1,1,,MJD,True
55984.3,g,,,,,23.13575,,PS1,1,,MJD,True
55984.3,r,,,,,22.5677,,PS1,1,,MJD,True
55985.4,i,,,,,22.1319,,PS1,1,,MJD,True
55997.4,z,,,,,21.7292,,PS1,1,,MJD,True
55998.3,i,,,,,21.62569,,PS1,1,,MJD,True
55999.3,z,,,,,21.7247,,PS1,1,,MJD,True
56000.5,g,,,,,22.8569,,PS1,1,,MJD,True
56000.5,r,,,,,22.2918,,PS1,1,,MJD,True
56001.5,i,,,,,21.9336,,PS1,1,,MJD,True
56002.3,z,,,,,21.6669,,PS1,1,,MJD,True
56005.3,z,,,,,21.82908,,PS1,1,,MJD,True
56006.4,g,,,,,22.9705,,PS1,1,,MJD,True
56006.4,r,,,,,22.4813,,PS1,1,,MJD,True
56007.3,i,,,,,22.12772,,PS1,1,,MJD,True
56010.3,z,,,,,21.8289,,PS1,1,,MJD,True
56013.3,z,,,,,21.7297,,PS1,1,,MJD,True
56014.3,g,,,,,23.0267,,PS1,1,,MJD,True
56014.3,r,,,,,22.4833,,PS1,1,,MJD,True
56015.3,i,,,,,22.06075,,PS1,1,,MJD,True
56016.3,z,,,,,21.7680,,PS1,1,,MJD,True
56027.4,i,,,,,22.1367,,PS1,1,,MJD,True
56028.3,z,,,,,21.8682,,PS1,1,,MJD,True
56029.4,g,,,,,23.2301,,PS1,1,,MJD,True
56029.4,r,,,,,22.5947,,PS1,1,,MJD,True
56030.3,i,,,,,22.1520,,PS1,1,,MJD,True
56031.3,z,,,,,21.7854,,PS1,1,,MJD,True
56032.4,g,,,,,23.1605,,PS1,1,,MJD,True
56032.4,r,,,,,22.5845,,PS1,1,,MJD,True
56033.3,i,,,,,22.04736,,PS1,1,,MJD,True
56037.3,z,,,,,21.6807,,PS1,1,,MJD,True
56038.3,i,,,,,22.0801,,PS1,1,,MJD,True
56039.3,z,,,,,21.73848,,PS1,1,,MJD,True
56040.3,g,,,,,23.1567,,PS1,1,,MJD,True
56040.3,r,,,,,22.2962,,PS1,1,,MJD,True
56041.3,i,,,,,21.93244,,PS1,1,,MJD,True
56042.3,z,,,,,21.8330,,PS1,1,,MJD,True
56043.3,g,,,,,23.314,,PS1,1,,MJD,True
56043.3,r,,,,,22.7129,,PS1,1,,MJD,True
56044.3,i,,,,,22.1394,,PS1,1,,MJD,True
56045.3,z,,,,,21.8274,,PS1,1,,MJD,True
56056.3,z,,,,,20.71802,,PS1,1,,MJD,True
56262.6,z,,,,,21.5632,,PS1,1,,MJD,True
56313.6,z,,,,,21.8282,,PS1,1,,MJD,True
56324.6,z,,,,,21.7798,,PS1,1,,MJD,True
56325.6,r,,,,,22.349672,,PS1,1,,MJD,True
56326.5,i,,,,,22.1304,,PS1,1,,MJD,True
56328.5,g,,,,,22.93481,,PS1,1,,MJD,True
56328.5,r,,,,,22.4827,,PS1,1,,MJD,True
56331.6,g,,,,,22.8841,,PS1,1,,MJD,True
56331.6,r,,,,,22.5746,,PS1,1,,MJD,True
56333.4,g,,,,,23.1666,,PS1,1,,MJD,True
56333.5,z,,,,,21.7726,,PS1,1,,MJD,True
56335.5,z,,,,,21.7905,,PS1,1,,MJD,True
56336.5,g,,,,,22.8912,,PS1,1,,MJD,True
56336.5,r,,,,,22.6296,,PS1,1,,MJD,True
56338.5,z,,,,,21.7668,,PS1,1,,MJD,True
56344.5,i,,,,,21.9066,,PS1,1,,MJD,True
56351.4,z,,,,,21.75156,,PS1,1,,MJD,True
56352.5,i,,,,,21.9984,,PS1,1,,MJD,True
56353.3,z,,,,,21.81362,,PS1,1,,MJD,True
56354.4,g,,,,,22.5894,,PS1,1,,MJD,True
56354.5,r,,,,,22.5200,,PS1,1,,MJD,True
56355.5,i,,,,,22.01118,,PS1,1,,MJD,True
56356.4,z,,,,,21.8619,,PS1,1,,MJD,True
56357.4,g,,,,,23.1617,,PS1,1,,MJD,True
56357.4,r,,,,,22.66344,,PS1,1,,MJD,True
56358.3,i,,,,,22.0886,,PS1,1,,MJD,True
56359.4,z,,,,,21.76312,,PS1,1,,MJD,True
56360.3,g,,,,,22.9349,,PS1,1,,MJD,True
56360.3,r,,,,,22.5332,,PS1,1,,MJD,True
56363.3,i,,,,,22.03728,,PS1,1,,MJD,True
56369.3,i,,,,,21.7213,,PS1,1,,MJD,True
56370.3,z,,,,,21.87051,,PS1,1,,MJD,True
56381.4,z,,,,,20.89394,,PS1,1,,MJD,True
56383.3,z,,,,,21.82607,,PS1,1,,MJD,True
56384.3,g,,,,,22.9264,,PS1,1,,MJD,True
56384.3,r,,,,,22.49329,,PS1,1,,MJD,True
56385.4,i,,,,,22.0208,,PS1,1,,MJD,True
56387.4,g,,,,,23.0687,,PS1,1,,MJD,True
56387.4,r,,,,,22.50632,,PS1,1,,MJD,True
56389.4,z,,,,,21.81889,,PS1,1,,MJD,True
56391.3,i,,,,,22.1150,,PS1,1,,MJD,True
56391.3,r,,,,,22.63405,,PS1,1,,MJD,True
56392.3,z,,,,,21.83022,,PS1,1,,MJD,True
56393.4,i,,,,,22.14704,,PS1,1,,MJD,True
56395.3,g,,,,,22.72919,,PS1,1,,MJD,True
56395.3,r,,,,,22.5920,,PS1,1,,MJD,True
56396.4,i,,,,,22.0530,,PS1,1,,MJD,True
56397.3,z,,,,,21.5979,,PS1,1,,MJD,True
56399.3,i,,,,,22.0666,,PS1,1,,MJD,True
56400.3,z,,,,,21.7542,,PS1,1,,MJD,True
56410.3,z,,,,,21.7994,,PS1,1,,MJD,True
56411.4,i,,,,,21.68040,,PS1,1,,MJD,True
56414.3,i,,,,,22.0064,,PS1,1,,MJD,True
56415.3,z,,,,,21.85673,,PS1,1,,MJD,True
56416.3,g,,,,,22.95394,,PS1,1,,MJD,True
56416.3,r,,,,,22.57628,,PS1,1,,MJD,True
56417.3,i,,,,,22.1034,,PS1,1,,MJD,True
56422.3,i,,,,,22.1602,,PS1,1,,MJD,True
56423.3,z,,,,,21.8554,,PS1,1,,MJD,True
56618.6,z,,,,,21.80948,,PS1,1,,MJD,True
56624.6,z,,,,,21.8472,,PS1,1,,MJD,True
56625.6,g,,,,,23.2312,,PS1,1,,MJD,True
56625.6,r,,,,,22.63805,,PS1,1,,MJD,True
56629.6,z,,,,,21.86841,,PS1,1,,MJD,True
56630.6,g,,,,,23.14781,,PS1,1,,MJD,True
56630.6,r,,,,,22.4550,,PS1,1,,MJD,True
56631.6,i,,,,,22.0971,,PS1,1,,MJD,True
56632.6,z,,,,,21.76015,,PS1,1,,MJD,True
56636.6,g,,,,,23.0689,,PS1,1,,MJD,True
56636.6,r,,,,,22.6684,,PS1,1,,MJD,True
56637.6,z,,,,,21.87499,,PS1,1,,MJD,True
56638.6,i,,,,,22.1157,,PS1,1,,MJD,True
56643.6,z,,,,,21.67842,,PS1,1,,MJD,True
56656.6,i,,,,,22.09886,,PS1,1,,MJD,True
56656.6,r,,,,,22.6236,,PS1,1,,MJD,True
56657.6,g,,,,,22.89013,,PS1,1,,MJD,True
56657.6,z,,,,,21.85200,,PS1,1,,MJD,True
56658.5,i,,,,,22.06802,,PS1,1,,MJD,True
56659.6,z,,,,,21.72353,,PS1,1,,MJD,True
56661.6,i,,,,,22.13120,,PS1,1,,MJD,True
56662.6,z,,,,,21.8272,,PS1,1,,MJD,True
56666.6,g,,,,,22.7888,,PS1,1,,MJD,True
56666.6,r,,,,,22.52638,,PS1,1,,MJD,True
56667.7,z,,,,,21.78898,,PS1,1,,MJD,True
56668.5,i,,,,,22.06820,,PS1,1,,MJD,True
56681.5,z,,,,,21.86378,,PS1,1,,MJD,True
56682.5,g,,,,,22.86918,,PS1,1,,MJD,True
56682.6,r,,,,,22.48180,,PS1,1,,MJD,True
56683.6,i,,,,,22.11185,,PS1,1,,MJD,True
56709.3,g,,,,,22.46775,,PS1,1,,MJD,True
56709.4,r,,,,,22.44212,,PS1,1,,MJD,True
56754.3,z,,,,,21.57078,,PS1,1,,MJD,True
