time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.294096,u',SDSS,1.484e+00,1.208,-5.180e-01,25.181,SDSS,SDSS,1,μJy,MJD,True
54031.294925,z',SDSS,4.216e+00,0.790,5.311e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54031.295755,g',SDSS,5.041e-01,0.241,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,
54036.297084,r',SDSS,1.094e+00,0.338,3.524e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54036.297913,i',SDSS,1.641e+00,0.305,5.860e+00,21.950,SDSS,SDSS,1,μJy,MJD,
54036.298742,u',SDSS,1.863e+00,0.779,-2.779e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
54036.299572,z',SDSS,4.261e+00,0.660,4.713e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54036.300401,g',SDSS,6.181e-01,0.385,1.693e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54039.294893,r',SDSS,1.054e+00,0.287,3.985e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54039.295723,i',SDSS,1.497e+00,0.338,4.802e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54039.296552,u',SDSS,2.016e+00,1.519,-2.891e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54039.297381,z',SDSS,4.009e+00,0.630,4.531e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54039.298210,g',SDSS,7.800e-01,0.534,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54041.265538,r',SDSS,1.437e+00,0.322,4.913e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54041.266368,i',SDSS,1.675e+00,0.318,5.745e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54041.267197,u',SDSS,2.756e+00,1.702,1.489e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54041.268026,z',SDSS,3.966e+00,0.494,7.286e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54041.268855,g',SDSS,1.289e+00,1.481,6.237e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54048.289492,r',SDSS,9.604e-01,0.261,3.985e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54048.290321,i',SDSS,1.344e+00,0.326,4.427e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54048.291150,u',SDSS,2.250e+00,1.604,6.135e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54048.291979,z',SDSS,3.008e+00,0.392,6.672e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54048.292809,g',SDSS,8.229e-01,0.553,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54052.293124,r',SDSS,1.150e+00,0.291,4.309e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54052.293953,i',SDSS,1.835e+00,0.513,3.936e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54052.294782,u',SDSS,1.985e+00,1.447,-8.304e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54052.295612,z',SDSS,5.721e+00,0.966,2.825e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54052.296441,g',SDSS,7.737e-01,1.068,3.209e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54055.289369,r',SDSS,9.722e-01,0.281,3.747e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54055.290198,i',SDSS,1.416e+00,0.311,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54055.291027,u',SDSS,1.972e+00,1.504,-8.863e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
54055.291857,z',SDSS,4.336e+00,0.356,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54055.292686,g',SDSS,6.155e-01,0.586,1.016e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54058.287534,r',SDSS,9.180e-01,0.263,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54058.288363,i',SDSS,1.667e+00,0.368,4.941e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54058.289192,u',SDSS,1.918e+00,1.431,-7.038e-01,25.346,SDSS,SDSS,1,μJy,MJD,True
54058.290021,z',SDSS,5.216e+00,0.926,-1.698e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54058.290850,g',SDSS,5.745e-01,0.799,4.103e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54060.309070,r',SDSS,8.619e-01,0.226,4.107e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54060.309899,i',SDSS,1.313e+00,0.316,4.453e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54060.310728,u',SDSS,1.786e+00,1.377,-5.657e-01,25.224,SDSS,SDSS,1,μJy,MJD,True
54060.311557,z',SDSS,3.659e+00,0.538,5.355e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54060.312387,g',SDSS,5.134e-01,0.416,1.232e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54063.277455,r',SDSS,8.084e-01,0.160,5.476e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54063.278284,i',SDSS,1.355e+00,0.288,5.085e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54063.279113,u',SDSS,1.532e+00,0.861,-1.894e+00,26.132,SDSS,SDSS,1,μJy,MJD,True
54063.279943,z',SDSS,4.015e+00,0.409,9.670e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54063.280772,g',SDSS,4.807e-01,0.378,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
