time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.393314,r',SDSS,1.395e+00,0.441,3.476e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54390.394144,i',SDSS,1.655e+00,0.464,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54390.394973,u',SDSS,1.898e+00,1.458,3.160e-01,24.344,SDSS,SDSS,1,μJy,MJD,True
54390.395802,z',SDSS,5.341e+00,0.754,5.894e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54390.396632,g',SDSS,6.801e-01,0.175,4.182e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54391.401546,r',SDSS,1.450e+00,0.668,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54391.402375,i',SDSS,2.180e+00,0.474,5.076e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54391.403204,u',SDSS,2.509e+00,1.260,2.428e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54391.404033,z',SDSS,7.001e+00,1.153,-2.402e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54391.404863,g',SDSS,7.634e-01,0.258,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54394.383605,r',SDSS,1.169e+00,0.937,1.148e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54394.384435,i',SDSS,1.636e+00,1.063,9.469e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54394.385264,u',SDSS,2.205e+00,1.459,-1.316e+00,25.803,SDSS,SDSS,1,μJy,MJD,True
54394.386093,z',SDSS,4.859e+00,0.853,2.359e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54394.386922,g',SDSS,6.713e-01,0.324,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54396.403680,r',SDSS,2.461e+00,1.739,-1.442e+00,26.194,SDSS,SDSS,1,μJy,MJD,True
54396.404509,i',SDSS,3.008e+00,1.720,1.920e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54396.405338,u',SDSS,5.491e+00,2.363,-3.103e+00,26.623,SDSS,SDSS,1,μJy,MJD,True
54396.406168,z',SDSS,8.415e+00,0.900,1.002e+01,21.319,SDSS,SDSS,1,μJy,MJD,True
54396.406997,g',SDSS,2.580e+00,2.284,-2.431e-02,25.159,SDSS,SDSS,1,μJy,MJD,True
54402.393779,r',SDSS,1.594e+00,0.564,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54402.394608,i',SDSS,1.799e+00,0.922,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54402.395438,u',SDSS,4.435e+00,1.259,5.059e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54402.396267,z',SDSS,4.538e+00,0.698,4.756e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54402.397096,g',SDSS,1.498e+00,1.555,8.970e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54408.307661,r',SDSS,7.728e-01,0.319,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54408.308490,i',SDSS,1.235e+00,0.559,2.144e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54408.309319,u',SDSS,1.390e+00,0.616,2.406e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54408.310149,z',SDSS,3.529e+00,0.669,-1.160e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54408.310978,g',SDSS,4.871e-01,0.177,2.921e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54411.265589,r',SDSS,7.075e-01,0.289,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54411.266418,i',SDSS,1.104e+00,0.282,4.109e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54411.267248,u',SDSS,1.388e+00,0.984,1.191e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54411.268077,z',SDSS,3.068e+00,0.415,6.175e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54411.268906,g',SDSS,4.815e-01,0.165,3.109e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54413.306458,r',SDSS,9.865e-01,0.407,2.577e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54413.307287,i',SDSS,1.399e+00,1.019,1.991e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54413.308117,u',SDSS,1.697e+00,0.353,5.257e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54413.308946,z',SDSS,4.488e+00,0.785,2.671e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54413.309775,g',SDSS,5.870e-01,0.242,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54415.317843,r',SDSS,7.501e-01,0.247,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54415.318672,i',SDSS,1.173e+00,0.549,2.034e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54415.319501,u',SDSS,1.460e+00,1.137,8.137e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54415.320331,z',SDSS,3.196e+00,0.605,1.474e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54415.321160,g',SDSS,5.041e-01,0.217,2.450e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54417.307970,r',SDSS,7.754e-01,0.345,2.332e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54417.308800,i',SDSS,1.252e+00,0.441,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54417.309629,u',SDSS,1.575e+00,0.457,3.774e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54417.310458,z',SDSS,3.622e+00,0.693,-3.794e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54417.311287,g',SDSS,5.233e-01,0.218,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54418.306326,r',SDSS,8.078e-01,0.392,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54418.307155,i',SDSS,1.313e+00,0.564,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54418.307984,u',SDSS,1.614e+00,1.289,-4.840e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
54418.308813,z',SDSS,4.450e+00,0.535,7.697e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54418.309643,g',SDSS,6.272e-01,0.221,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54422.310567,r',SDSS,8.874e-01,0.395,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54422.311396,i',SDSS,1.386e+00,0.884,-1.107e+00,25.209,SDSS,SDSS,1,μJy,MJD,True
54422.312225,u',SDSS,1.811e+00,0.611,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54422.313055,z',SDSS,4.231e+00,0.784,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54422.313884,g',SDSS,5.978e-01,0.318,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54424.246463,r',SDSS,1.172e+00,0.250,5.077e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54424.247292,i',SDSS,1.517e+00,1.088,-7.545e-02,24.426,SDSS,SDSS,1,μJy,MJD,True
54424.248122,u',SDSS,2.971e+00,1.829,1.231e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54424.248951,z',SDSS,3.732e+00,0.408,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54424.249780,g',SDSS,1.203e+00,0.514,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
