time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.234869,g',SDSS,5.399e-01,0.083,7.149e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54036.236039,r',SDSS,9.478e-01,0.100,1.043e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54036.236868,i',SDSS,1.329e+00,0.160,9.128e+00,21.476,SDSS,SDSS,2,μJy,MJD,
54036.237697,u',SDSS,1.801e+00,1.393,5.059e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54036.238527,z',SDSS,4.377e+00,0.586,6.710e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54036.239356,g',SDSS,6.231e-01,0.102,6.695e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54039.233754,r',SDSS,1.090e+00,0.110,1.091e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54039.234583,i',SDSS,1.257e+00,0.127,1.088e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54039.235412,u',SDSS,2.472e+00,0.767,3.979e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54039.236241,z',SDSS,3.888e+00,0.581,5.309e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54039.237070,g',SDSS,9.882e-01,0.147,7.378e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54048.227671,r',SDSS,9.607e-01,0.104,1.015e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54048.228500,i',SDSS,1.139e+00,0.142,8.770e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54048.229329,u',SDSS,2.454e+00,1.495,1.750e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54048.230159,z',SDSS,3.300e+00,0.596,2.588e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54048.230988,g',SDSS,8.634e-01,0.163,5.838e+00,21.961,SDSS,SDSS,2,μJy,MJD,
54052.231619,r',SDSS,1.724e+00,0.248,7.736e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54052.232448,i',SDSS,1.823e+00,0.231,8.745e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54052.233277,u',SDSS,2.782e+00,0.505,6.526e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54052.234107,z',SDSS,1.060e+01,0.841,1.529e+01,20.897,SDSS,SDSS,2,μJy,MJD,True
54052.234936,g',SDSS,2.227e+00,1.558,2.076e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54054.250148,r',SDSS,1.444e+00,0.320,5.038e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54054.250977,i',SDSS,1.867e+00,0.213,9.705e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54054.252635,z',SDSS,7.371e+00,0.961,-7.445e+00,24.072,SDSS,SDSS,2,μJy,MJD,True
54054.253465,g',SDSS,9.361e-01,1.264,1.856e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
54055.227367,r',SDSS,1.084e+00,0.160,7.476e+00,21.707,SDSS,SDSS,2,μJy,MJD,
54055.228196,i',SDSS,1.242e+00,0.230,5.901e+00,21.942,SDSS,SDSS,2,μJy,MJD,
54055.229025,u',SDSS,2.025e+00,1.282,-1.629e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54055.229854,z',SDSS,4.293e+00,0.720,3.659e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54055.230683,g',SDSS,6.417e-01,0.278,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,
54058.225459,r',SDSS,1.120e+00,0.214,5.773e+00,21.985,SDSS,SDSS,2,μJy,MJD,
54058.226288,i',SDSS,1.428e+00,0.237,6.625e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54058.227117,u',SDSS,2.239e+00,0.796,3.438e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54058.227946,z',SDSS,5.220e+00,0.616,8.365e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54058.228775,g',SDSS,6.461e-01,0.244,2.880e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54060.247374,r',SDSS,1.064e+00,0.232,5.038e+00,22.132,SDSS,SDSS,2,μJy,MJD,
54060.248204,i',SDSS,1.247e+00,0.185,7.379e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54060.249033,u',SDSS,2.038e+00,1.460,9.291e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54060.249862,z',SDSS,3.930e+00,0.682,-3.149e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54060.250691,g',SDSS,6.377e-01,0.316,2.178e+00,23.012,SDSS,SDSS,2,μJy,MJD,
54063.215695,r',SDSS,1.030e+00,0.533,2.076e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54063.216524,i',SDSS,1.626e+00,0.369,4.850e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54063.217354,u',SDSS,2.012e+00,1.511,-3.852e-01,25.055,SDSS,SDSS,2,μJy,MJD,True
54063.218183,z',SDSS,5.487e+00,0.984,-3.747e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54063.219012,g',SDSS,5.929e-01,0.855,3.141e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
