time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56959.23325,I,,,,,22,Vega,,"2,4",,MJD,True
56959.23527,I,,,,,22,Vega,,"2,4",,MJD,True
56959.23729,I,,,,,22,Vega,,"2,4",,MJD,True
56959.24375,I,,,,,22,Vega,,"2,4",,MJD,True
56959.24578,I,,,,,22,Vega,,"2,4",,MJD,True
56959.24780,I,,,,,22,Vega,,"2,4",,MJD,True
56959.25425,I,,,,,22,Vega,,"2,4",,MJD,True
56959.25627,I,,,,,22,Vega,,"2,4",,MJD,True
56959.25830,I,,,,,22,Vega,,"2,4",,MJD,True
56959.26514,I,,,,,22,Vega,,"2,4",,MJD,True
56959.26716,I,,,,,22,Vega,,"2,4",,MJD,True
56959.26919,I,,,,,22,Vega,,"2,4",,MJD,True
56959.27609,I,,,,,22,Vega,,"2,4",,MJD,True
56959.27811,I,,,,,22,Vega,,"2,4",,MJD,True
56959.28014,I,,,,,22,Vega,,"2,4",,MJD,True
56959.29227,I,,,,,22,Vega,,"2,4",,MJD,True
56959.29429,I,,,,,22,Vega,,"2,4",,MJD,True
56959.29632,I,,,,,22,Vega,,"2,4",,MJD,True
56960.10279,I,,,,,22,Vega,,"2,4",,MJD,True
56964.23445,I,,,,,22,Vega,,"2,4",,MJD,True
56967.05169,I,,,,,22,Vega,,"2,4",,MJD,True
56971.09825,I,,,,,22,Vega,,"2,4",,MJD,True
56974.16900,I,,,,,22,Vega,,"2,4",,MJD,True
56979.06149,I,,,,,22,Vega,,"2,4",,MJD,True
56981.05767,I,,,,,22,Vega,,"2,4",,MJD,True
56985.03001,I,,,,,22,Vega,,"2,4",,MJD,True
56989.05728,I,,,,,22,Vega,,"2,4",,MJD,True
56995.07066,I,,,,,22,Vega,,"2,4",,MJD,True
56998.04437,I,,,0.654,,21.944,Vega,,"2,4",,MJD,
57001.07529,I,,,,,22,Vega,,"2,4",,MJD,True
57007.08646,I,,,,,22,Vega,,"2,4",,MJD,True
57014.06999,I,,,,,22,Vega,,"2,4",,MJD,True
57018.07186,I,,,,,22,Vega,,"2,4",,MJD,True
57026.06325,I,,,,,22,Vega,,"2,4",,MJD,True
57030.05913,I,,,,,22,Vega,,"2,4",,MJD,True
57034.04580,I,,,,,22,Vega,,"2,4",,MJD,True
57188.41839,I,,,,,22,Vega,,"2,4",,MJD,True
57196.40300,I,,,,,22,Vega,,"2,4",,MJD,True
57203.40161,I,,,,,22,Vega,,"2,4",,MJD,True
57205.31047,I,,,,,22,Vega,,"2,4",,MJD,True
57210.37077,I,,,,,22,Vega,,"2,4",,MJD,True
57218.38335,I,,,,,22,Vega,,"2,4",,MJD,True
57223.39542,I,,,,,22,Vega,,"2,4",,MJD,True
57229.32538,I,,,0.381,,21.872,Vega,,"2,4",,MJD,
57235.31567,I,,,,,22,Vega,,"2,4",,MJD,True
57249.26633,I,,,,,22,Vega,,"2,4",,MJD,True
57253.29965,I,,,,,22,Vega,,"2,4",,MJD,True
57257.28846,I,,,,,22,Vega,,"2,4",,MJD,True
57260.25211,I,,,,,22,Vega,,"2,4",,MJD,True
57263.28753,I,,,,,22,Vega,,"2,4",,MJD,True
57265.21705,I,,,,,22,Vega,,"2,4",,MJD,True
57265.40784,I,,,,,22,Vega,,"2,4",,MJD,True
57266.07035,I,,,,,22,Vega,,"2,4",,MJD,True
57266.07238,I,,,0.687,,21.997,Vega,,"2,4",,MJD,
57266.07748,I,,,,,22,Vega,,"2,4",,MJD,True
57266.09096,I,,,,,22,Vega,,"2,4",,MJD,True
57266.09297,I,,,0.589,,21.637,Vega,,"2,4",,MJD,
57266.10133,I,,,0.339,,21.144,Vega,,"2,4",,MJD,
57266.10334,I,,,,,22,Vega,,"2,4",,MJD,True
57266.10536,I,,,,,22,Vega,,"2,4",,MJD,True
57266.11230,I,,,,,22,Vega,,"2,4",,MJD,True
57266.11431,I,,,,,22,Vega,,"2,4",,MJD,True
57266.11634,I,,,,,22,Vega,,"2,4",,MJD,True
57266.12348,I,,,,,22,Vega,,"2,4",,MJD,True
57266.12549,I,,,,,22,Vega,,"2,4",,MJD,True
57266.12752,I,,,,,22,Vega,,"2,4",,MJD,True
57266.13428,I,,,,,22,Vega,,"2,4",,MJD,True
57266.13630,I,,,,,22,Vega,,"2,4",,MJD,True
57266.13832,I,,,,,22,Vega,,"2,4",,MJD,True
57266.15281,I,,,,,22,Vega,,"2,4",,MJD,True
57266.17068,I,,,,,22,Vega,,"2,4",,MJD,True
57266.17270,I,,,,,22,Vega,,"2,4",,MJD,True
57266.17903,I,,,,,22,Vega,,"2,4",,MJD,True
57266.18116,I,,,,,22,Vega,,"2,4",,MJD,True
57266.18821,I,,,,,22,Vega,,"2,4",,MJD,True
57266.19024,I,,,,,22,Vega,,"2,4",,MJD,True
57266.19226,I,,,,,22,Vega,,"2,4",,MJD,True
57266.19870,I,,,,,22,Vega,,"2,4",,MJD,True
57266.21022,I,,,,,22,Vega,,"2,4",,MJD,True
57266.22982,I,,,,,22,Vega,,"2,4",,MJD,True
57266.23184,I,,,,,22,Vega,,"2,4",,MJD,True
57266.25638,I,,,,,22,Vega,,"2,4",,MJD,True
57266.25871,I,,,0.355,,21.262,Vega,,"2,4",,MJD,
57266.26275,I,,,,,22,Vega,,"2,4",,MJD,True
57266.26549,I,,,,,22,Vega,,"2,4",,MJD,True
57266.26768,I,,,,,22,Vega,,"2,4",,MJD,True
57266.27505,I,,,0.262,,21.208,Vega,,"2,4",,MJD,
57266.27706,I,,,,,22,Vega,,"2,4",,MJD,True
57266.27909,I,,,,,22,Vega,,"2,4",,MJD,True
57266.28603,I,,,,,22,Vega,,"2,4",,MJD,True
57266.28806,I,,,,,22,Vega,,"2,4",,MJD,True
57266.29007,I,,,,,22,Vega,,"2,4",,MJD,True
57266.30427,I,,,,,22,Vega,,"2,4",,MJD,True
57266.31392,I,,,,,22,Vega,,"2,4",,MJD,True
57266.32306,I,,,,,22,Vega,,"2,4",,MJD,True
57266.32991,I,,,,,22,Vega,,"2,4",,MJD,True
57266.33193,I,,,,,22,Vega,,"2,4",,MJD,True
57266.34235,I,,,,,22,Vega,,"2,4",,MJD,True
57266.36910,I,,,,,22,Vega,,"2,4",,MJD,True
57266.37111,I,,,,,22,Vega,,"2,4",,MJD,True
57266.37314,I,,,,,22,Vega,,"2,4",,MJD,True
57269.30472,I,,,,,22,Vega,,"2,4",,MJD,True
57274.24343,I,,,,,22,Vega,,"2,4",,MJD,True
57277.22079,I,,,,,22,Vega,,"2,4",,MJD,True
57286.17679,I,,,,,22,Vega,,"2,4",,MJD,True
57291.15374,I,,,,,22,Vega,,"2,4",,MJD,True
57295.16055,I,,,,,22,Vega,,"2,4",,MJD,True
57299.17656,I,,,,,22,Vega,,"2,4",,MJD,True
57306.17824,I,,,,,22,Vega,,"2,4",,MJD,True
57312.11318,I,,,,,22,Vega,,"2,4",,MJD,True
57317.09929,I,,,,,22,Vega,,"2,4",,MJD,True
57322.14224,I,,,,,22,Vega,,"2,4",,MJD,True
57333.06940,I,,,,,22,Vega,,"2,4",,MJD,True
57339.06185,I,,,,,22,Vega,,"2,4",,MJD,True
57342.07192,I,,,,,22,Vega,,"2,4",,MJD,True
57346.07905,I,,,,,22,Vega,,"2,4",,MJD,True
57353.13279,I,,,,,22,Vega,,"2,4",,MJD,True
57355.09924,I,,,0.311,,21.520,Vega,,"2,4",,MJD,
57358.08237,I,,,0.313,,21.680,Vega,,"2,4",,MJD,
57362.07374,I,,,0.108,,20.635,Vega,,"2,4",,MJD,
57365.06537,I,,,0.088,,20.559,Vega,,"2,4",,MJD,
57374.06289,I,,,0.125,,20.538,Vega,,"2,4",,MJD,
57378.07333,I,,,0.193,,20.783,Vega,,"2,4",,MJD,
57382.05345,I,,,0.241,,20.960,Vega,,"2,4",,MJD,
57386.06940,I,,,0.226,,21.216,Vega,,"2,4",,MJD,
57389.04480,I,,,0.188,,20.934,Vega,,"2,4",,MJD,
57398.05243,I,,,0.178,,20.986,Vega,,"2,4",,MJD,
57402.04420,I,,,0.222,,21.255,Vega,,"2,4",,MJD,
57405.03902,I,,,0.264,,20.970,Vega,,"2,4",,MJD,
57409.04721,I,,,,,22,Vega,,"2,4",,MJD,True
