time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.47998,C,,,0.177096,,21.926945,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.162718,,21.711042,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.194326,,22.105976,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.14402,,21.445686,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.140605,,21.452034,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.221262,,22.433641,,Catalina Schmidt,2,,MJD,
54484.439941,C,,,,,21.051111,,Catalina Schmidt,2,,MJD,True
54484.47998,C,,,,,21.081856,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.143641,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,21.039677,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,,,21.574276,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.433979,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.388933,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.30847,,Catalina Schmidt,2,,MJD,True
54748.439941,C,,,,,21.430893,,Catalina Schmidt,2,,MJD,True
54748.47998,C,,,,,21.033165,,Catalina Schmidt,2,,MJD,True
54748.52002,C,,,0.23795,,22.201767,,Catalina Schmidt,2,,MJD,
54748.560059,C,,,,,21.413811,,Catalina Schmidt,2,,MJD,True
54749.439941,C,,,,,21.416147,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.061827,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,,,21.597546,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,,,21.555763,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,0.211448,,22.29372,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,0.165318,,21.702759,,Catalina Schmidt,2,,MJD,
54762.52002,C,,,0.160315,,21.592348,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,,,21.370647,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,0.143276,,21.376343,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,0.216555,,22.260324,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,,,21.547897,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.524338,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.470554,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,0.178346,,21.843235,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,,,21.632774,,Catalina Schmidt,2,,MJD,True
54831.47998,C,,,0.106007,,20.75421,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.16411,,21.738997,,Catalina Schmidt,2,,MJD,
55087.439941,C,,,,,21.501034,,Catalina Schmidt,2,,MJD,True
55087.47998,C,,,,,21.199974,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,,,21.388533,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,21.470596,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.184024,,21.835546,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,0.170348,,21.684196,,Catalina Schmidt,2,,MJD,
55118.52002,C,,,,,21.524679,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,0.171119,,21.680769,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,,,21.421415,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.43148,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.47224,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.480541,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,0.204447,,22.023193,,Catalina Schmidt,2,,MJD,
55470.439941,C,,,0.192498,,22.073854,,Catalina Schmidt,2,,MJD,
55470.47998,C,,,0.175502,,21.808392,,Catalina Schmidt,2,,MJD,
55470.52002,C,,,0.116142,,20.88896,,Catalina Schmidt,2,,MJD,
55470.560059,C,,,0.152101,,21.484814,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.176295,,21.826962,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.146593,,21.406818,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.168006,,21.787531,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.170684,,21.809628,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.256721,,22.632402,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.240224,,22.299805,,Catalina Schmidt,2,,MJD,
55505.560059,C,,,0.247016,,22.42248,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.469093,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.524492,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,,,21.540213,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.57786,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,0.205622,,22.179474,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,,,21.584265,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,0.172196,,21.653818,,Catalina Schmidt,2,,MJD,
55584.560059,C,,,,,21.512529,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.54373,,Catalina Schmidt,2,,MJD,True
55882.439941,C,,,0.229825,,22.366196,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.208385,,22.178806,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.135312,,21.20998,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.129291,,21.059738,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,0.255322,,22.1017,,Catalina Schmidt,2,,MJD,
56194.47998,C,,,,,20.815796,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,20.878786,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,20.522318,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.036314,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,20.988617,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,20.997377,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.468353,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,0.150875,,21.266184,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,,,21.553289,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.503529,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.551134,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.550526,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,0.18116,,21.610989,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.246722,,22.351309,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.167938,,21.495419,,Catalina Schmidt,2,,MJD,
56566.439941,C,,,0.135395,,21.070412,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.133238,,21.025023,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,0.120503,,20.820274,,Catalina Schmidt,2,,MJD,
56566.560059,C,,,0.12607,,20.949076,,Catalina Schmidt,2,,MJD,
