time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.469843,r',SDSS,1.614e+00,0.910,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54394.470672,i',SDSS,2.309e+00,0.936,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54394.471502,u',SDSS,3.770e+00,0.681,-6.814e+00,27.453,SDSS,SDSS,1,μJy,MJD,True
54394.472331,z',SDSS,8.191e+00,1.304,-2.101e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54394.473160,g',SDSS,8.175e-01,1.106,3.572e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54396.490020,r',SDSS,1.499e+00,0.559,3.023e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54396.490849,i',SDSS,2.053e+00,0.461,4.980e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54396.491678,u',SDSS,2.828e+00,1.846,-5.417e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
54396.492508,z',SDSS,7.326e+00,0.629,-1.271e+01,24.580,SDSS,SDSS,1,μJy,MJD,True
54396.493337,g',SDSS,8.293e-01,0.706,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54402.480831,r',SDSS,1.655e+00,0.331,5.550e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54402.481660,i',SDSS,1.740e+00,0.454,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54402.482489,u',SDSS,4.736e+00,2.394,-5.085e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54402.483319,z',SDSS,5.257e+00,0.773,5.435e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54402.484148,g',SDSS,1.673e+00,0.420,4.503e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54408.395019,r',SDSS,7.632e-01,0.288,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54408.395848,i',SDSS,1.173e+00,0.204,6.237e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54408.396678,u',SDSS,1.440e+00,1.190,4.406e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54408.397507,z',SDSS,3.462e+00,0.588,3.510e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54408.398336,g',SDSS,5.155e-01,0.396,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54411.353102,r',SDSS,9.110e-01,0.368,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54411.353932,i',SDSS,1.397e+00,0.460,3.232e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54411.354761,u',SDSS,2.055e+00,0.450,-5.234e+00,27.171,SDSS,SDSS,1,μJy,MJD,True
54411.355590,z',SDSS,4.366e+00,0.493,8.533e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54411.356419,g',SDSS,5.431e-01,0.774,3.654e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54413.394903,i',SDSS,1.588e+00,0.321,5.414e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54413.395732,u',SDSS,2.090e+00,1.492,-8.894e-01,25.499,SDSS,SDSS,1,μJy,MJD,True
54413.396561,z',SDSS,5.953e+00,1.013,2.438e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54413.397391,g',SDSS,7.078e-01,1.028,1.434e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54415.405565,r',SDSS,8.214e-01,0.464,1.813e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54415.406394,i',SDSS,1.219e+00,0.234,5.655e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54415.407223,u',SDSS,1.608e+00,1.259,-6.832e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
54415.408053,z',SDSS,3.693e+00,0.592,4.278e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54415.408882,g',SDSS,5.046e-01,0.706,4.159e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54418.394198,r',SDSS,9.337e-01,0.325,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54418.395027,i',SDSS,1.368e+00,0.496,2.898e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54418.395857,u',SDSS,1.794e+00,1.386,-5.316e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
54418.396686,z',SDSS,4.620e+00,0.844,1.319e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54418.397515,g',SDSS,5.633e-01,0.832,2.543e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
54422.398646,r',SDSS,1.156e+00,0.487,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54422.399475,i',SDSS,1.639e+00,0.462,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54422.400305,u',SDSS,2.142e+00,0.753,-3.394e+00,26.715,SDSS,SDSS,1,μJy,MJD,True
54422.401134,z',SDSS,6.048e+00,0.681,8.910e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
54422.401963,g',SDSS,6.580e-01,0.782,6.947e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54424.334641,r',SDSS,9.723e-01,0.478,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54424.335470,i',SDSS,1.289e+00,0.598,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54424.336299,u',SDSS,2.283e+00,0.999,-2.814e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54424.337129,z',SDSS,3.823e+00,0.606,4.443e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54424.337958,g',SDSS,8.517e-01,0.908,8.899e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
