time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55662.5,r,,,,,21.8707,,PS1,1,,MJD,True
55664.5,z,,,,,22.8139,,PS1,1,,MJD,True
55665.4,g,,,,,22.5869,,PS1,1,,MJD,True
55665.4,r,,,,,22.87155,,PS1,1,,MJD,True
55666.6,i,,,,,22.91062,,PS1,1,,MJD,True
55672.5,i,,,,,23.0046,,PS1,1,,MJD,True
55673.4,z,,,,,22.4970,,PS1,1,,MJD,True
55674.4,g,,,,,23.22937,,PS1,1,,MJD,True
55674.4,r,,,,,23.12440,,PS1,1,,MJD,True
55675.4,i,,,,,23.22481,,PS1,1,,MJD,True
55676.5,z,,,,,22.19512,,PS1,1,,MJD,True
55677.4,g,,,,,23.536,,PS1,1,,MJD,True
55677.4,r,,,,,23.474,,PS1,1,,MJD,True
55678.3,i,,,,,23.1903,,PS1,1,,MJD,True
55702.4,i,,,,,22.52077,,PS1,1,,MJD,True
55703.3,z,,,,,22.6683,,PS1,1,,MJD,True
55705.3,i,,,,,23.2079,,PS1,1,,MJD,True
55708.4,i,,,,,22.63240,,PS1,1,,MJD,True
55710.3,g,,,,,23.4137,,PS1,1,,MJD,True
55710.3,r,,,,,23.3958,,PS1,1,,MJD,True
55711.3,i,,,,,23.2288,,PS1,1,,MJD,True
55714.3,i,,,,,22.9532,,PS1,1,,MJD,True
55718.3,z,,,,,22.5120,,PS1,1,,MJD,True
55719.4,g,,,,,23.0362,,PS1,1,,MJD,True
55719.4,r,,,,,23.4740,,PS1,1,,MJD,True
55720.4,i,,,,,22.8443,,PS1,1,,MJD,True
55722.3,g,,,,,22.3818,,PS1,1,,MJD,True
55722.3,r,,,,,22.0705,,PS1,1,,MJD,True
55723.3,i,,,,,22.7757,,PS1,1,,MJD,
55732.4,i,,,,,22.2438,,PS1,1,,MJD,True
55735.3,i,,,,,22.44988,,PS1,1,,MJD,
55736.4,z,,,,,22.18080,,PS1,1,,MJD,
55737.3,g,,,,,22.7457,,PS1,1,,MJD,True
55737.3,r,,,,,22.47190,,PS1,1,,MJD,
55738.3,i,,,,,22.31629,,PS1,1,,MJD,
55739.3,z,,,,,22.23610,,PS1,1,,MJD,
55740.3,g,,,,,23.0524,,PS1,1,,MJD,True
55740.3,r,,,,,22.5422,,PS1,1,,MJD,
55741.3,i,,,,,22.38722,,PS1,1,,MJD,
55742.3,z,,,,,22.35310,,PS1,1,,MJD,
55743.3,g,,,,,23.1345,,PS1,1,,MJD,True
55743.3,r,,,,,22.8361,,PS1,1,,MJD,
55744.3,i,,,,,22.44876,,PS1,1,,MJD,
55745.3,z,,,,,22.47832,,PS1,1,,MJD,
55746.3,g,,,,,23.3623,,PS1,1,,MJD,True
55746.3,r,,,,,22.8216,,PS1,1,,MJD,
55747.3,i,,,,,22.6238,,PS1,1,,MJD,
55748.3,z,,,,,22.43254,,PS1,1,,MJD,
55751.3,z,,,,,22.1726,,PS1,1,,MJD,True
55752.3,g,,,,,22.5388,,PS1,1,,MJD,True
55752.3,r,,,,,22.9213,,PS1,1,,MJD,True
55753.3,i,,,,,23.0123,,PS1,1,,MJD,True
55754.3,z,,,,,22.5459,,PS1,1,,MJD,True
55761.3,g,,,,,22.9228,,PS1,1,,MJD,True
55761.3,r,,,,,23.0835,,PS1,1,,MJD,True
55967.6,z,,,,,22.47808,,PS1,1,,MJD,True
55968.6,i,,,,,23.0521,,PS1,1,,MJD,True
55969.7,z,,,,,22.5002,,PS1,1,,MJD,True
55970.7,g,,,,,22.6384,,PS1,1,,MJD,True
55970.7,r,,,,,22.8798,,PS1,1,,MJD,True
55972.6,z,,,,,21.9380,,PS1,1,,MJD,True
55977.6,r,,,,,22.6946,,PS1,1,,MJD,True
55979.6,i,,,,,22.8405,,PS1,1,,MJD,True
55981.6,g,,,,,23.4204,,PS1,1,,MJD,True
55981.6,r,,,,,23.567,,PS1,1,,MJD,True
55983.6,z,,,,,22.6094,,PS1,1,,MJD,True
55984.6,g,,,,,23.400,,PS1,1,,MJD,True
55984.6,r,,,,,23.3757,,PS1,1,,MJD,True
55985.6,i,,,,,23.1372,,PS1,1,,MJD,True
55988.6,z,,,,,22.6010,,PS1,1,,MJD,True
55997.6,z,,,,,22.6324,,PS1,1,,MJD,True
55998.5,i,,,,,22.67180,,PS1,1,,MJD,True
55999.5,z,,,,,22.5363,,PS1,1,,MJD,True
56000.5,g,,,,,23.1471,,PS1,1,,MJD,True
56000.6,r,,,,,23.595,,PS1,1,,MJD,True
56001.6,i,,,,,22.9506,,PS1,1,,MJD,True
56002.6,z,,,,,22.8046,,PS1,1,,MJD,True
56004.6,i,,,,,22.8736,,PS1,1,,MJD,True
56006.6,g,,,,,23.1898,,PS1,1,,MJD,True
56006.6,r,,,,,23.364,,PS1,1,,MJD,True
56014.6,g,,,,,23.3625,,PS1,1,,MJD,True
56014.6,r,,,,,23.0294,,PS1,1,,MJD,True
56015.6,i,,,,,23.371,,PS1,1,,MJD,True
56016.5,z,,,,,22.5405,,PS1,1,,MJD,True
56018.5,z,,,,,22.7455,,PS1,1,,MJD,True
56019.6,i,,,,,22.8847,,PS1,1,,MJD,True
56026.5,z,,,,,22.34797,,PS1,1,,MJD,True
56027.5,i,,,,,22.9604,,PS1,1,,MJD,True
56028.5,z,,,,,22.72946,,PS1,1,,MJD,True
56029.5,g,,,,,23.3090,,PS1,1,,MJD,True
56029.6,r,,,,,23.288,,PS1,1,,MJD,True
56030.5,i,,,,,23.1388,,PS1,1,,MJD,True
56031.5,z,,,,,22.9222,,PS1,1,,MJD,True
56032.6,g,,,,,23.2136,,PS1,1,,MJD,True
56032.6,r,,,,,23.02394,,PS1,1,,MJD,True
56033.5,i,,,,,22.8528,,PS1,1,,MJD,True
56036.5,i,,,,,22.2257,,PS1,1,,MJD,True
56036.5,r,,,,,21.9986,,PS1,1,,MJD,True
56037.5,z,,,,,22.7816,,PS1,1,,MJD,True
56038.4,i,,,,,23.2944,,PS1,1,,MJD,True
56040.5,g,,,,,23.2203,,PS1,1,,MJD,True
56040.5,r,,,,,23.2147,,PS1,1,,MJD,True
56041.5,i,,,,,23.1864,,PS1,1,,MJD,True
56042.5,z,,,,,22.5200,,PS1,1,,MJD,True
56045.5,z,,,,,22.0913,,PS1,1,,MJD,True
56046.5,g,,,,,23.0561,,PS1,1,,MJD,True
56046.5,r,,,,,23.508,,PS1,1,,MJD,True
56048.4,i,,,,,22.9649,,PS1,1,,MJD,True
56049.5,z,,,,,22.4392,,PS1,1,,MJD,True
56056.5,z,,,,,22.5321,,PS1,1,,MJD,True
56058.3,z,,,,,22.1980,,PS1,1,,MJD,True
56059.3,g,,,,,22.50763,,PS1,1,,MJD,True
56059.3,r,,,,,21.99007,,PS1,1,,MJD,True
56061.5,z,,,,,22.8364,,PS1,1,,MJD,True
56062.5,g,,,,,23.3699,,PS1,1,,MJD,True
56062.5,r,,,,,23.487,,PS1,1,,MJD,True
56063.5,i,,,,,22.7582,,PS1,1,,MJD,True
56064.4,z,,,,,22.5439,,PS1,1,,MJD,True
56065.4,g,,,,,23.3643,,PS1,1,,MJD,True
56065.4,r,,,,,23.680,,PS1,1,,MJD,True
56066.4,i,,,,,23.1782,,PS1,1,,MJD,True
56067.4,z,,,,,22.7830,,PS1,1,,MJD,True
56067.5,g,,,,,23.486,,PS1,1,,MJD,True
56068.3,i,,,,,23.2156,,PS1,1,,MJD,True
56072.3,z,,,,,22.23998,,PS1,1,,MJD,True
56085.4,z,,,,,22.7538,,PS1,1,,MJD,True
56086.4,i,,,,,22.8246,,PS1,1,,MJD,True
56088.3,g,,,,,23.1893,,PS1,1,,MJD,True
56088.3,r,,,,,23.0418,,PS1,1,,MJD,True
56089.3,i,,,,,23.1667,,PS1,1,,MJD,True
56090.3,z,,,,,22.6509,,PS1,1,,MJD,True
56091.3,g,,,,,23.0558,,PS1,1,,MJD,True
56091.3,r,,,,,23.31652,,PS1,1,,MJD,True
56092.3,i,,,,,23.0951,,PS1,1,,MJD,True
56093.3,z,,,,,22.6552,,PS1,1,,MJD,True
56094.3,g,,,,,23.3978,,PS1,1,,MJD,True
56094.3,r,,,,,23.3714,,PS1,1,,MJD,True
56105.3,g,,,,,22.6674,,PS1,1,,MJD,True
56108.3,z,,,,,22.6053,,PS1,1,,MJD,True
56358.6,i,,,,,23.04822,,PS1,1,,MJD,True
56383.6,z,,,,,22.7050,,PS1,1,,MJD,True
56384.5,g,,,,,22.7242,,PS1,1,,MJD,True
56384.5,r,,,,,23.0196,,PS1,1,,MJD,True
56385.5,i,,,,,23.0974,,PS1,1,,MJD,True
56386.6,z,,,,,22.80068,,PS1,1,,MJD,True
56387.6,g,,,,,23.1674,,PS1,1,,MJD,True
56387.6,r,,,,,22.7968,,PS1,1,,MJD,True
56388.6,i,,,,,22.4398,,PS1,1,,MJD,True
56389.5,z,,,,,22.43961,,PS1,1,,MJD,True
56390.5,g,,,,,23.0155,,PS1,1,,MJD,True
56390.6,r,,,,,22.7783,,PS1,1,,MJD,True
56392.5,z,,,,,22.49496,,PS1,1,,MJD,True
56393.6,i,,,,,22.8750,,PS1,1,,MJD,True
56395.5,g,,,,,23.0293,,PS1,1,,MJD,True
56395.5,r,,,,,22.9386,,PS1,1,,MJD,True
56396.5,i,,,,,22.8759,,PS1,1,,MJD,True
56397.4,z,,,,,22.1578,,PS1,1,,MJD,True
56399.4,i,,,,,23.0759,,PS1,1,,MJD,True
56400.6,z,,,,,21.7333,,PS1,1,,MJD,True
56401.5,g,,,,,23.0134,,PS1,1,,MJD,True
56401.5,r,,,,,23.488,,PS1,1,,MJD,True
56402.6,z,,,,,22.7742,,PS1,1,,MJD,True
56403.4,i,,,,,23.0286,,PS1,1,,MJD,True
56404.5,z,,,,,22.7966,,PS1,1,,MJD,True
56410.4,z,,,,,22.57332,,PS1,1,,MJD,True
56411.5,i,,,,,22.9222,,PS1,1,,MJD,True
56412.5,z,,,,,22.54789,,PS1,1,,MJD,True
56414.5,i,,,,,23.2657,,PS1,1,,MJD,True
56415.5,z,,,,,22.6974,,PS1,1,,MJD,True
56416.5,g,,,,,22.9116,,PS1,1,,MJD,True
56416.5,r,,,,,23.0502,,PS1,1,,MJD,True
56420.4,i,,,,,23.2394,,PS1,1,,MJD,True
56420.4,r,,,,,23.570,,PS1,1,,MJD,True
56421.5,g,,,,,23.504,,PS1,1,,MJD,True
56421.5,z,,,,,22.82758,,PS1,1,,MJD,True
56422.5,i,,,,,23.08825,,PS1,1,,MJD,True
56424.5,g,,,,,23.25998,,PS1,1,,MJD,True
56424.5,r,,,,,23.25236,,PS1,1,,MJD,True
56427.4,g,,,,,23.1575,,PS1,1,,MJD,True
56427.4,r,,,,,23.1067,,PS1,1,,MJD,True
56429.3,z,,,,,22.36008,,PS1,1,,MJD,True
56432.4,i,,,,,23.0407,,PS1,1,,MJD,True
56437.4,z,,,,,21.4618,,PS1,1,,MJD,True
56442.5,z,,,,,22.6398,,PS1,1,,MJD,True
56443.4,g,,,,,23.274,,PS1,1,,MJD,True
56443.4,r,,,,,23.476,,PS1,1,,MJD,True
56444.4,i,,,,,23.0728,,PS1,1,,MJD,True
56447.3,i,,,,,23.0506,,PS1,1,,MJD,True
56450.4,i,,,,,22.7005,,PS1,1,,MJD,True
56450.4,r,,,,,23.01100,,PS1,1,,MJD,True
56451.3,g,,,,,22.840652,,PS1,1,,MJD,True
56451.4,z,,,,,22.5944,,PS1,1,,MJD,True
56452.3,i,,,,,23.1938,,PS1,1,,MJD,True
56453.3,z,,,,,21.15966,,PS1,1,,MJD,True
56455.3,i,,,,,23.2366,,PS1,1,,MJD,True
56456.3,z,,,,,22.3679,,PS1,1,,MJD,True
56458.3,i,,,,,22.99760,,PS1,1,,MJD,True
56459.3,z,,,,,22.64300,,PS1,1,,MJD,True
56460.3,g,,,,,23.1822,,PS1,1,,MJD,True
56460.3,r,,,,,23.3501,,PS1,1,,MJD,True
56461.3,z,,,,,22.82100,,PS1,1,,MJD,True
56462.3,i,,,,,23.1224,,PS1,1,,MJD,True
56463.3,z,,,,,22.9808,,PS1,1,,MJD,True
56466.3,z,,,,,22.3835,,PS1,1,,MJD,True
56469.3,z,,,,,22.6309,,PS1,1,,MJD,True
56470.4,i,,,,,22.90769,,PS1,1,,MJD,True
56471.3,z,,,,,22.7454,,PS1,1,,MJD,True
56473.3,i,,,,,23.1360,,PS1,1,,MJD,True
56474.3,z,,,,,22.4985,,PS1,1,,MJD,True
56475.3,g,,,,,23.5370,,PS1,1,,MJD,True
56475.3,r,,,,,23.8767,,PS1,1,,MJD,True
56476.3,i,,,,,23.2220,,PS1,1,,MJD,True
56477.3,z,,,,,23.0264,,PS1,1,,MJD,True
56478.3,g,,,,,23.5147,,PS1,1,,MJD,True
56478.3,r,,,,,23.505,,PS1,1,,MJD,True
56479.3,i,,,,,23.1894,,PS1,1,,MJD,True
56480.3,g,,,,,23.2480,,PS1,1,,MJD,True
56480.3,z,,,,,22.5229,,PS1,1,,MJD,True
56481.3,i,,,,,22.8184,,PS1,1,,MJD,True
56485.3,z,,,,,22.6606,,PS1,1,,MJD,True
56486.3,g,,,,,23.3179,,PS1,1,,MJD,True
56486.3,r,,,,,23.446,,PS1,1,,MJD,True
56487.3,i,,,,,23.2173,,PS1,1,,MJD,True
56488.3,z,,,,,22.9370,,PS1,1,,MJD,True
56489.3,g,,,,,22.9164,,PS1,1,,MJD,True
56489.3,r,,,,,23.23694,,PS1,1,,MJD,True
56490.3,z,,,,,22.7056,,PS1,1,,MJD,True
56491.3,i,,,,,23.2040,,PS1,1,,MJD,True
56492.3,z,,,,,22.8848,,PS1,1,,MJD,True
56508.3,i,,,,,23.17922,,PS1,1,,MJD,True
56508.3,r,,,,,23.54868,,PS1,1,,MJD,True
56511.3,g,,,,,23.370,,PS1,1,,MJD,True
56511.3,z,,,,,22.9602,,PS1,1,,MJD,True
