time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.245783,g',SDSS,1.767e+00,0.374,5.349e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54404.160386,r',SDSS,8.125e-01,0.219,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54404.161215,i',SDSS,1.237e+00,0.380,3.412e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54404.162045,u',SDSS,1.457e+00,1.224,1.350e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54404.162874,z',SDSS,4.157e+00,0.693,3.638e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54404.163703,g',SDSS,5.191e-01,0.313,1.745e+00,23.240,SDSS,SDSS,1,μJy,MJD,
54408.155971,r',SDSS,7.808e-01,0.229,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54408.156800,i',SDSS,1.251e+00,0.455,2.829e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54408.157629,u',SDSS,1.485e+00,0.537,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54408.158459,z',SDSS,4.417e+00,0.795,-2.029e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54408.159288,g',SDSS,5.423e-01,0.182,3.248e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54410.156471,r',SDSS,1.638e+00,0.510,3.615e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54410.157300,i',SDSS,2.146e+00,0.441,5.386e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54410.158129,u',SDSS,2.943e+00,1.902,1.330e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54410.158958,z',SDSS,1.038e+01,1.547,1.555e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54410.159787,g',SDSS,1.130e+00,1.004,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54411.113722,r',SDSS,8.816e-01,0.207,4.596e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54411.114551,i',SDSS,1.308e+00,0.316,4.417e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54411.115380,u',SDSS,1.424e+00,0.771,2.057e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54411.116210,z',SDSS,5.271e+00,0.945,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54411.117039,g',SDSS,5.595e-01,0.152,4.032e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54413.154480,r',SDSS,8.610e-01,0.460,1.937e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54413.155309,i',SDSS,1.486e+00,0.281,5.705e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54413.156138,u',SDSS,1.801e+00,0.322,6.595e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54413.156967,z',SDSS,4.726e+00,0.740,4.505e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54413.157796,g',SDSS,6.584e-01,0.228,3.152e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54418.154082,r',SDSS,8.117e-01,0.214,4.090e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54418.154912,i',SDSS,1.282e+00,0.239,5.770e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54418.155741,u',SDSS,1.588e+00,0.301,6.188e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54418.156570,z',SDSS,4.195e+00,0.580,6.074e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54418.157399,g',SDSS,5.291e-01,0.137,4.212e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54422.158131,r',SDSS,1.312e+00,0.245,5.854e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54422.158960,i',SDSS,1.643e+00,0.688,2.484e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54422.159789,u',SDSS,2.753e+00,1.394,-2.653e+00,26.463,SDSS,SDSS,1,μJy,MJD,True
54422.160618,z',SDSS,4.846e+00,0.702,5.561e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54422.161447,g',SDSS,1.186e+00,0.331,3.997e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54424.146267,r',SDSS,1.176e+00,0.229,5.603e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54424.147096,i',SDSS,1.443e+00,0.325,4.769e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54424.148754,z',SDSS,4.154e+00,0.390,1.066e+01,21.259,SDSS,SDSS,1,μJy,MJD,True
54424.149584,g',SDSS,1.201e+00,1.143,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
