time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.327238,r',SDSS,1.076e+00,0.198,5.854e+00,21.971,SDSS,SDSS,2,μJy,MJD,
53671.328067,i',SDSS,1.572e+00,0.242,6.961e+00,21.766,SDSS,SDSS,2,μJy,MJD,
53671.328896,u',SDSS,2.253e+00,1.469,1.435e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53671.329725,z',SDSS,5.142e+00,0.927,1.011e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53671.330555,g',SDSS,6.743e-01,0.192,3.792e+00,22.425,SDSS,SDSS,2,μJy,MJD,
53674.226834,r',SDSS,8.753e-01,0.164,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53674.227663,i',SDSS,1.345e+00,0.214,6.681e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53674.228492,u',SDSS,1.692e+00,1.245,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
53674.229321,z',SDSS,4.295e+00,0.484,8.381e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53674.230151,g',SDSS,5.214e-01,0.201,2.763e+00,22.762,SDSS,SDSS,2,μJy,MJD,
53676.316132,r',SDSS,8.814e-01,0.166,5.697e+00,22.000,SDSS,SDSS,2,μJy,MJD,
53676.316961,i',SDSS,1.269e+00,0.302,4.426e+00,22.245,SDSS,SDSS,2,μJy,MJD,
53676.317790,u',SDSS,1.566e+00,1.174,9.863e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53676.318620,z',SDSS,3.590e+00,0.489,6.119e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53676.319449,g',SDSS,4.911e-01,0.243,2.124e+00,23.038,SDSS,SDSS,2,μJy,MJD,
53679.287769,r',SDSS,1.195e+00,0.212,6.082e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53679.288598,i',SDSS,1.729e+00,0.318,5.835e+00,21.954,SDSS,SDSS,2,μJy,MJD,
53679.289427,u',SDSS,1.990e+00,0.352,6.470e+00,21.934,SDSS,SDSS,2,μJy,MJD,
53679.290256,z',SDSS,5.535e+00,0.631,8.481e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53679.291086,g',SDSS,6.117e-01,0.290,2.244e+00,22.981,SDSS,SDSS,2,μJy,MJD,
53681.279105,r',SDSS,8.714e-01,0.173,5.392e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53681.279934,i',SDSS,1.332e+00,0.299,4.710e+00,22.180,SDSS,SDSS,2,μJy,MJD,
53681.280763,u',SDSS,1.735e+00,1.361,-4.670e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
53681.281593,z',SDSS,4.238e+00,0.762,2.144e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53681.282422,g',SDSS,5.400e-01,0.501,1.029e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
53685.237807,r',SDSS,2.269e+00,0.323,7.719e+00,21.673,SDSS,SDSS,2,μJy,MJD,
53685.238637,i',SDSS,2.500e+00,0.369,7.412e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53685.239466,u',SDSS,4.104e+00,2.173,-1.604e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
53685.240295,z',SDSS,5.827e+00,0.590,-9.964e+00,24.342,SDSS,SDSS,2,μJy,MJD,True
53685.241124,g',SDSS,2.064e+00,0.924,2.842e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53697.234909,r',SDSS,1.007e+00,0.462,2.300e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53697.235738,i',SDSS,1.495e+00,0.674,2.202e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53697.236567,u',SDSS,1.643e+00,0.923,1.947e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53697.237396,z',SDSS,3.953e+00,0.749,3.238e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
53697.238225,g',SDSS,5.166e-01,0.709,4.467e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53700.233543,r',SDSS,9.256e-01,0.830,8.770e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53700.234372,i',SDSS,1.488e+00,0.824,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53700.235201,u',SDSS,1.858e+00,1.102,1.839e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53700.236031,z',SDSS,4.928e+00,0.771,4.472e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
53700.236860,g',SDSS,6.052e-01,0.775,5.628e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53705.219966,r',SDSS,8.569e-01,0.944,1.255e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
53705.220796,i',SDSS,1.261e+00,0.530,2.351e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53705.221625,u',SDSS,1.639e+00,1.304,4.937e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53705.222454,z',SDSS,3.723e+00,0.671,-2.371e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53705.223283,g',SDSS,5.138e-01,0.783,1.762e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
