time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.268845,u',SDSS,1.966e+00,1.132,-1.915e+00,26.143,SDSS,SDSS,2,μJy,MJD,True
54365.269674,z',SDSS,4.368e+00,0.815,-4.996e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
54365.270503,g',SDSS,8.124e-01,1.112,-3.124e-01,25.630,SDSS,SDSS,2,μJy,MJD,True
54373.341303,r',SDSS,1.714e+00,0.599,3.258e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54373.342132,i',SDSS,2.036e+00,0.413,5.446e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54373.342961,u',SDSS,6.362e+00,2.697,1.156e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54373.343790,z',SDSS,6.605e+00,1.089,-2.850e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54373.344619,g',SDSS,1.727e+00,0.385,5.016e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54382.275606,r',SDSS,1.227e+00,0.336,3.979e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54382.276435,i',SDSS,1.680e+00,0.303,6.036e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54382.277265,u',SDSS,2.776e+00,0.734,4.607e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54382.278094,z',SDSS,6.520e+00,0.585,-1.191e+01,24.516,SDSS,SDSS,2,μJy,MJD,True
54382.278923,g',SDSS,8.107e-01,0.116,7.596e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54386.278164,r',SDSS,8.340e-01,0.157,5.744e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54386.278993,i',SDSS,1.247e+00,0.138,9.812e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54386.279822,u',SDSS,1.655e+00,0.392,4.722e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54386.280652,z',SDSS,3.762e+00,0.718,1.935e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
54386.281481,g',SDSS,5.590e-01,0.087,6.913e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54388.282134,r',SDSS,8.942e-01,0.157,6.153e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54388.282964,i',SDSS,1.320e+00,0.142,1.007e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
54388.283793,u',SDSS,1.921e+00,0.398,5.443e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54388.284622,z',SDSS,4.666e+00,0.475,9.847e+00,21.336,SDSS,SDSS,2,μJy,MJD,True
54388.285451,g',SDSS,6.053e-01,0.096,6.811e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54393.267685,r',SDSS,8.364e-01,0.117,7.754e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54393.268514,i',SDSS,1.177e+00,0.138,9.211e+00,21.466,SDSS,SDSS,2,μJy,MJD,
54393.269343,u',SDSS,1.693e+00,1.280,8.432e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54393.270172,z',SDSS,3.529e+00,0.458,6.789e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54393.271001,g',SDSS,6.414e-01,0.108,6.419e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54403.195168,r',SDSS,1.131e+00,0.189,6.489e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54403.195997,i',SDSS,1.536e+00,0.161,1.037e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
54403.196826,u',SDSS,2.744e+00,1.063,-3.331e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54403.197655,z',SDSS,4.695e+00,0.658,6.028e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54403.198484,g',SDSS,9.525e-01,0.226,4.579e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54404.201617,r',SDSS,8.766e-01,0.150,6.322e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54404.202446,i',SDSS,1.213e+00,0.128,1.024e+01,21.352,SDSS,SDSS,2,μJy,MJD,
54404.203275,u',SDSS,1.660e+00,1.243,-9.232e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54404.204105,z',SDSS,3.806e+00,0.513,6.398e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54404.204934,g',SDSS,6.369e-01,0.190,3.618e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54406.188661,r',SDSS,1.083e+00,0.145,8.099e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54406.189490,i',SDSS,1.446e+00,0.170,9.254e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54406.190319,u',SDSS,1.776e+00,1.402,1.898e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54406.191148,z',SDSS,4.642e+00,0.562,7.763e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54406.191977,g',SDSS,6.044e-01,0.186,3.488e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54412.191202,r',SDSS,8.175e-01,0.139,6.346e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54412.192031,i',SDSS,1.239e+00,0.151,8.875e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54412.192860,u',SDSS,1.612e+00,1.298,3.953e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54412.193689,z',SDSS,3.967e+00,0.460,8.160e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54412.194519,g',SDSS,5.534e-01,0.168,3.540e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54416.186565,r',SDSS,8.621e-01,0.154,6.058e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54416.187394,i',SDSS,1.303e+00,0.127,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54416.188223,u',SDSS,1.579e+00,1.266,5.086e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54416.189052,z',SDSS,4.127e+00,0.756,1.731e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54416.189881,g',SDSS,5.645e-01,0.220,2.747e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54420.214377,r',SDSS,8.955e-01,0.156,6.217e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54420.215207,i',SDSS,1.330e+00,0.185,7.767e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54420.216036,u',SDSS,1.852e+00,0.558,-3.790e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54420.216865,z',SDSS,4.288e+00,0.724,3.450e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54420.217694,g',SDSS,6.313e-01,0.218,3.107e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54421.191883,r',SDSS,1.132e+00,0.226,5.432e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54421.192712,i',SDSS,1.462e+00,0.187,8.463e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54421.193541,u',SDSS,2.276e+00,1.523,-1.230e+00,25.747,SDSS,SDSS,2,μJy,MJD,True
54421.195200,g',SDSS,8.794e-01,0.429,2.230e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54431.194925,r',SDSS,2.371e+00,1.787,1.039e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54431.195754,i',SDSS,3.108e+00,0.407,8.566e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54431.196583,u',SDSS,7.843e+00,2.908,1.905e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54431.197412,z',SDSS,1.022e+01,0.447,2.585e+01,20.347,SDSS,SDSS,2,μJy,MJD,True
54431.198241,g',SDSS,2.839e+00,2.332,-8.928e-01,26.351,SDSS,SDSS,2,μJy,MJD,True
54433.190144,r',SDSS,9.626e-01,0.171,6.080e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54433.190973,i',SDSS,1.472e+00,0.171,9.366e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54433.191802,u',SDSS,2.416e+00,1.387,1.992e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54433.192631,z',SDSS,6.496e+00,0.473,1.491e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
54433.193460,g',SDSS,1.062e+00,0.447,2.624e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
