time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.474600,g',SDSS,5.667e-01,0.144,4.293e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54031.378747,r',SDSS,7.943e-01,0.127,6.743e+00,21.819,SDSS,SDSS,1,μJy,MJD,
54031.379576,i',SDSS,1.250e+00,0.158,8.524e+00,21.550,SDSS,SDSS,1,μJy,MJD,
54031.380406,u',SDSS,1.389e+00,0.912,1.493e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54031.381235,z',SDSS,3.734e+00,0.290,1.332e+01,21.038,SDSS,SDSS,1,μJy,MJD,
54031.382064,g',SDSS,4.862e-01,0.128,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54036.383641,r',SDSS,1.006e+00,0.160,6.800e+00,21.810,SDSS,SDSS,1,μJy,MJD,
54036.384471,i',SDSS,1.657e+00,0.233,7.707e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54036.385300,u',SDSS,1.855e+00,1.386,-7.964e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54036.386129,z',SDSS,5.546e+00,0.941,2.815e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54036.386959,g',SDSS,6.664e-01,0.196,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54039.381605,r',SDSS,7.925e-01,0.145,5.909e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54039.382434,i',SDSS,1.215e+00,0.131,1.001e+01,21.377,SDSS,SDSS,1,μJy,MJD,
54039.383263,u',SDSS,1.533e+00,0.807,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54039.384093,z',SDSS,3.978e+00,0.407,9.617e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54039.384922,g',SDSS,5.200e-01,0.171,3.310e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54041.352347,r',SDSS,1.061e+00,0.142,8.087e+00,21.623,SDSS,SDSS,1,μJy,MJD,
54041.353176,i',SDSS,1.467e+00,0.167,9.495e+00,21.434,SDSS,SDSS,1,μJy,MJD,
54041.354006,u',SDSS,2.670e+00,1.760,8.747e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54041.354835,z',SDSS,4.302e+00,0.510,7.909e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54041.355664,g',SDSS,1.068e+00,0.281,4.222e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54048.402918,r',SDSS,1.062e+00,0.249,4.614e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54048.403748,i',SDSS,1.279e+00,0.146,9.477e+00,21.436,SDSS,SDSS,1,μJy,MJD,
54048.404577,u',SDSS,3.179e+00,1.564,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54048.405406,z',SDSS,3.811e+00,0.350,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
54048.406235,g',SDSS,1.280e+00,0.430,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54052.380475,r',SDSS,1.108e+00,0.194,6.213e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54052.381304,i',SDSS,1.524e+00,0.215,7.664e+00,21.664,SDSS,SDSS,1,μJy,MJD,
54052.382133,u',SDSS,2.383e+00,1.522,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54052.382963,z',SDSS,5.587e+00,0.500,1.164e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
54052.383792,g',SDSS,9.244e-01,0.316,3.237e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54055.392103,r',SDSS,1.021e+00,0.227,4.866e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54055.392932,i',SDSS,1.443e+00,0.147,1.061e+01,21.315,SDSS,SDSS,1,μJy,MJD,
54055.393761,u',SDSS,1.881e+00,0.878,2.554e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54055.394591,z',SDSS,4.596e+00,0.558,7.674e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54055.395420,g',SDSS,6.298e-01,0.228,3.005e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54058.375169,r',SDSS,9.822e-01,0.190,5.582e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54058.375999,i',SDSS,1.503e+00,0.206,7.874e+00,21.635,SDSS,SDSS,1,μJy,MJD,
54058.376828,u',SDSS,2.099e+00,1.254,1.879e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54058.377657,z',SDSS,5.372e+00,0.709,6.813e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54058.378486,g',SDSS,6.268e-01,0.231,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54060.396800,r',SDSS,1.217e+00,0.211,6.277e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54060.397629,i',SDSS,1.555e+00,0.175,9.629e+00,21.419,SDSS,SDSS,1,μJy,MJD,
54060.398459,u',SDSS,2.434e+00,1.049,2.996e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54060.399288,z',SDSS,6.277e+00,0.281,2.434e+01,20.411,SDSS,SDSS,1,μJy,MJD,
54060.400117,g',SDSS,6.563e-01,0.231,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54065.373115,r',SDSS,8.943e-01,0.142,6.806e+00,21.809,SDSS,SDSS,1,μJy,MJD,
54065.373944,i',SDSS,1.333e+00,0.200,7.192e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54065.374773,u',SDSS,1.785e+00,1.067,1.833e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54065.375603,z',SDSS,4.830e+00,0.301,1.711e+01,20.782,SDSS,SDSS,1,μJy,MJD,
54065.376432,g',SDSS,5.547e-01,0.229,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
