time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55455.6,r,,,,,23.710,,PS1,1,,MJD,True
55456.6,i,,,,,23.618,,PS1,1,,MJD,True
55457.6,z,,,,,22.69878,,PS1,1,,MJD,True
55458.6,g,,,,,23.0032,,PS1,1,,MJD,True
55458.6,r,,,,,22.8882,,PS1,1,,MJD,True
55466.5,z,,,,,22.86256,,PS1,1,,MJD,True
55467.6,g,,,,,22.7636,,PS1,1,,MJD,True
55467.6,r,,,,,22.6803,,PS1,1,,MJD,True
55468.6,i,,,,,23.4865,,PS1,1,,MJD,True
55472.6,z,,,,,22.87960,,PS1,1,,MJD,True
55475.6,z,,,,,22.7194,,PS1,1,,MJD,True
55476.6,g,,,,,23.5358,,PS1,1,,MJD,True
55476.6,r,,,,,23.2490,,PS1,1,,MJD,True
55477.5,i,,,,,24.056,,PS1,1,,MJD,True
55478.6,z,,,,,23.3713,,PS1,1,,MJD,True
55479.6,g,,,,,22.6894,,PS1,1,,MJD,True
55479.6,r,,,,,22.7749,,PS1,1,,MJD,True
55480.6,i,,,,,22.8350,,PS1,1,,MJD,True
55481.6,z,,,,,22.4430,,PS1,1,,MJD,True
55482.6,g,,,,,23.975,,PS1,1,,MJD,True
55482.6,r,,,,,23.4095,,PS1,1,,MJD,True
55483.6,i,,,,,22.92369,,PS1,1,,MJD,True
55484.6,z,,,,,23.34867,,PS1,1,,MJD,True
55485.6,g,,,,,22.9308,,PS1,1,,MJD,True
55485.6,r,,,,,22.8827,,PS1,1,,MJD,True
55487.3,z,,,,,22.4840,,PS1,1,,MJD,True
55498.5,i,,,,,23.816,,PS1,1,,MJD,True
55499.5,z,,,,,22.7130,,PS1,1,,MJD,True
55500.4,r,,,,,23.9439,,PS1,1,,MJD,True
55500.5,g,,,,,24.0126,,PS1,1,,MJD,True
55501.4,i,,,,,22.41348,,PS1,1,,MJD,True
55502.4,z,,,,,23.6423,,PS1,1,,MJD,True
55503.4,g,,,,,23.378,,PS1,1,,MJD,True
55504.4,i,,,,,22.3368,,PS1,1,,MJD,True
55507.4,i,,,,,23.864,,PS1,1,,MJD,True
55508.5,z,,,,,23.667,,PS1,1,,MJD,True
55509.5,g,,,,,23.920,,PS1,1,,MJD,True
55509.5,r,,,,,23.560,,PS1,1,,MJD,True
55511.5,z,,,,,23.9076,,PS1,1,,MJD,True
55516.4,i,,,,,23.741,,PS1,1,,MJD,True
55524.5,g,,,,,21.8601,,PS1,1,,MJD,True
55530.4,g,,,,,21.7300,,PS1,1,,MJD,True
55530.5,r,,,,,21.1351,,PS1,1,,MJD,True
55535.3,z,,,,,22.9364,,PS1,1,,MJD,True
55555.4,i,,,,,22.9264,,PS1,1,,MJD,True
55561.3,i,,,,,23.9345,,PS1,1,,MJD,True
55568.3,z,,,,,23.4288,,PS1,1,,MJD,True
55570.3,i,,,,,22.2038,,PS1,1,,MJD,True
55586.3,z,,,,,22.5936,,PS1,1,,MJD,True
55587.3,g,,,,,23.5303,,PS1,1,,MJD,True
55587.3,r,,,,,23.1927,,PS1,1,,MJD,True
55588.3,i,,,,,23.3769,,PS1,1,,MJD,True
55589.3,z,,,,,22.6946,,PS1,1,,MJD,True
55590.3,g,,,,,23.523,,PS1,1,,MJD,True
55590.3,r,,,,,23.356,,PS1,1,,MJD,True
55593.3,g,,,,,23.486,,PS1,1,,MJD,True
55593.3,r,,,,,23.3240,,PS1,1,,MJD,True
55594.3,i,,,,,23.5894,,PS1,1,,MJD,True
55596.3,g,,,,,23.45632,,PS1,1,,MJD,True
55596.3,r,,,,,23.1522,,PS1,1,,MJD,True
55597.3,i,,,,,23.429,,PS1,1,,MJD,True
55777.6,i,,,,,23.5317,,PS1,1,,MJD,True
55799.6,z,,,,,22.6866,,PS1,1,,MJD,True
55808.6,z,,,,,23.3468,,PS1,1,,MJD,True
55809.6,g,,,,,23.6038,,PS1,1,,MJD,True
55809.6,r,,,,,23.56174,,PS1,1,,MJD,True
55810.6,i,,,,,23.494,,PS1,1,,MJD,True
55811.5,z,,,,,23.4660,,PS1,1,,MJD,True
55812.5,g,,,,,23.1408,,PS1,1,,MJD,True
55812.5,r,,,,,23.662,,PS1,1,,MJD,True
55813.5,i,,,,,23.5628,,PS1,1,,MJD,True
55822.6,i,,,,,23.5184,,PS1,1,,MJD,True
55823.6,z,,,,,22.8795,,PS1,1,,MJD,True
55824.6,g,,,,,23.620,,PS1,1,,MJD,True
55824.6,r,,,,,23.8280,,PS1,1,,MJD,True
55825.6,i,,,,,22.9957,,PS1,1,,MJD,True
55827.6,z,,,,,22.2875,,PS1,1,,MJD,True
55828.5,g,,,,,24.0495,,PS1,1,,MJD,True
55828.5,r,,,,,23.8492,,PS1,1,,MJD,True
55829.5,r,,,,,23.2508,,PS1,1,,MJD,True
55829.6,i,,,,,23.8078,,PS1,1,,MJD,True
55831.6,i,,,,,23.954,,PS1,1,,MJD,True
55832.5,z,,,,,21.57647,,PS1,1,,MJD,True
55833.5,g,,,,,23.5184,,PS1,1,,MJD,True
55833.6,r,,,,,23.441,,PS1,1,,MJD,True
55834.5,i,,,,,23.3335,,PS1,1,,MJD,True
55836.5,g,,,,,22.9373,,PS1,1,,MJD,True
55836.6,r,,,,,22.93960,,PS1,1,,MJD,True
55837.6,i,,,,,24.0631,,PS1,1,,MJD,True
55838.5,z,,,,,20.089439,,PS1,1,,MJD,True
55839.5,g,,,,,23.341,,PS1,1,,MJD,True
55839.5,r,,,,,22.8928,,PS1,1,,MJD,True
55842.5,z,,,,,21.90097,,PS1,1,,MJD,True
55850.6,i,,,,,23.520,,PS1,1,,MJD,True
55851.6,z,,,,,22.9895,,PS1,1,,MJD,True
55852.6,r,,,,,23.1022,,PS1,1,,MJD,True
55853.5,i,,,,,23.9540,,PS1,1,,MJD,True
55854.6,z,,,,,22.5588,,PS1,1,,MJD,True
55855.5,g,,,,,23.478,,PS1,1,,MJD,True
55855.5,r,,,,,23.422,,PS1,1,,MJD,True
55857.5,z,,,,,22.7432,,PS1,1,,MJD,True
55858.4,g,,,,,23.9572,,PS1,1,,MJD,True
55858.4,r,,,,,23.841,,PS1,1,,MJD,True
55859.5,i,,,,,23.5358,,PS1,1,,MJD,True
55860.5,g,,,,,23.6411,,PS1,1,,MJD,True
55862.4,z,,,,,22.6046,,PS1,1,,MJD,True
55863.5,g,,,,,23.0282,,PS1,1,,MJD,True
55863.5,r,,,,,23.263,,PS1,1,,MJD,True
55870.3,z,,,,,21.5790,,PS1,1,,MJD,True
55871.5,i,,,,,22.9364,,PS1,1,,MJD,True
55878.5,z,,,,,23.1744,,PS1,1,,MJD,True
55879.4,i,,,,,23.2930,,PS1,1,,MJD,True
55880.4,z,,,,,23.0699,,PS1,1,,MJD,True
55883.4,z,,,,,21.85194,,PS1,1,,MJD,True
55885.3,i,,,,,23.2121,,PS1,1,,MJD,True
55887.3,g,,,,,23.07572,,PS1,1,,MJD,True
55887.4,r,,,,,23.0890,,PS1,1,,MJD,True
55888.5,i,,,,,22.71210,,PS1,1,,MJD,True
55889.3,g,,,,,24.220,,PS1,1,,MJD,True
55889.3,z,,,,,23.569,,PS1,1,,MJD,True
55890.4,i,,,,,24.006,,PS1,1,,MJD,True
55891.4,z,,,,,23.8328,,PS1,1,,MJD,True
55893.3,i,,,,,23.0628,,PS1,1,,MJD,True
55894.3,z,,,,,22.37439,,PS1,1,,MJD,True
55895.3,g,,,,,23.394,,PS1,1,,MJD,True
55895.3,r,,,,,23.347,,PS1,1,,MJD,True
55896.3,i,,,,,23.3999,,PS1,1,,MJD,True
55897.2,z,,,,,22.6426,,PS1,1,,MJD,True
55905.2,z,,,,,21.4443,,PS1,1,,MJD,True
55910.4,z,,,,,22.5710,,PS1,1,,MJD,True
55911.3,g,,,,,23.5646,,PS1,1,,MJD,True
55911.3,r,,,,,23.5033,,PS1,1,,MJD,True
55912.3,i,,,,,23.3268,,PS1,1,,MJD,True
55915.3,i,,,,,22.6058,,PS1,1,,MJD,True
55918.2,i,,,,,23.8172,,PS1,1,,MJD,True
55919.3,z,,,,,22.3052,,PS1,1,,MJD,True
55921.3,z,,,,,22.4954,,PS1,1,,MJD,True
55941.3,g,,,,,21.9909,,PS1,1,,MJD,True
55941.3,r,,,,,21.81660,,PS1,1,,MJD,True
56144.6,z,,,,,22.84916,,PS1,1,,MJD,True
56155.6,g,,,,,23.9427,,PS1,1,,MJD,True
56155.6,z,,,,,22.9100,,PS1,1,,MJD,True
56156.6,i,,,,,23.4403,,PS1,1,,MJD,True
56157.6,z,,,,,22.6184,,PS1,1,,MJD,True
56160.6,z,,,,,23.326,,PS1,1,,MJD,True
56161.6,g,,,,,23.4523,,PS1,1,,MJD,True
56161.6,r,,,,,23.3829,,PS1,1,,MJD,True
56163.6,z,,,,,23.314,,PS1,1,,MJD,True
56165.6,z,,,,,23.0544,,PS1,1,,MJD,True
56166.6,i,,,,,23.2738,,PS1,1,,MJD,True
56170.6,z,,,,,22.62658,,PS1,1,,MJD,True
56196.6,z,,,,,22.7449,,PS1,1,,MJD,True
56205.6,z,,,,,23.0936,,PS1,1,,MJD,True
56206.6,g,,,,,22.8390,,PS1,1,,MJD,True
56206.6,r,,,,,22.9232,,PS1,1,,MJD,True
56207.6,i,,,,,23.5636,,PS1,1,,MJD,True
56208.6,z,,,,,22.8611,,PS1,1,,MJD,True
56209.6,g,,,,,23.5823,,PS1,1,,MJD,True
56209.6,r,,,,,23.0988,,PS1,1,,MJD,True
56210.5,i,,,,,23.8530,,PS1,1,,MJD,True
56211.5,z,,,,,23.34772,,PS1,1,,MJD,True
56213.4,i,,,,,23.367,,PS1,1,,MJD,True
56213.4,r,,,,,22.32856,,PS1,1,,MJD,True
56214.4,g,,,,,23.0516,,PS1,1,,MJD,True
56214.5,z,,,,,22.7586,,PS1,1,,MJD,True
56215.5,i,,,,,23.553,,PS1,1,,MJD,True
56216.6,z,,,,,22.4844,,PS1,1,,MJD,True
56217.5,g,,,,,23.0769,,PS1,1,,MJD,True
56217.5,r,,,,,23.1160,,PS1,1,,MJD,True
56218.5,i,,,,,23.866,,PS1,1,,MJD,True
56219.5,z,,,,,23.2481,,PS1,1,,MJD,True
56220.5,g,,,,,22.8146,,PS1,1,,MJD,True
56220.5,r,,,,,22.7816,,PS1,1,,MJD,True
56221.5,i,,,,,23.4494,,PS1,1,,MJD,True
56222.5,z,,,,,23.1832,,PS1,1,,MJD,True
56225.5,i,,,,,22.2746,,PS1,1,,MJD,True
56226.5,z,,,,,22.99872,,PS1,1,,MJD,True
56232.5,z,,,,,22.86865,,PS1,1,,MJD,True
56233.5,i,,,,,23.460,,PS1,1,,MJD,True
56234.4,z,,,,,23.0754,,PS1,1,,MJD,True
56235.5,g,,,,,23.0308,,PS1,1,,MJD,True
56235.5,r,,,,,23.4499,,PS1,1,,MJD,True
56236.4,i,,,,,23.1662,,PS1,1,,MJD,
56237.5,z,,,,,22.5534,,PS1,1,,MJD,True
56238.3,g,,,,,22.6280,,PS1,1,,MJD,True
56238.4,r,,,,,22.6280,,PS1,1,,MJD,
56239.5,i,,,,,22.7840,,PS1,1,,MJD,
56241.4,g,,,,,22.26007,,PS1,1,,MJD,
56241.4,r,,,,,22.09105,,PS1,1,,MJD,
56242.4,i,,,,,22.25114,,PS1,1,,MJD,
56242.4,r,,,,,22.11062,,PS1,1,,MJD,
56251.4,z,,,,,22.00734,,PS1,1,,MJD,
56262.3,z,,,,,21.4500,,PS1,1,,MJD,True
56268.3,g,,,,,23.0225,,PS1,1,,MJD,
56268.3,r,,,,,22.13173,,PS1,1,,MJD,
56270.3,z,,,,,22.28936,,PS1,1,,MJD,
56271.3,g,,,,,23.0529,,PS1,1,,MJD,
56271.3,r,,,,,22.29387,,PS1,1,,MJD,
56272.4,i,,,,,21.69259,,PS1,1,,MJD,True
56273.4,z,,,,,22.6760,,PS1,1,,MJD,True
56275.3,z,,,,,21.7040,,PS1,1,,MJD,True
56289.3,z,,,,,22.48711,,PS1,1,,MJD,
56292.3,z,,,,,22.9700,,PS1,1,,MJD,True
56293.3,i,,,,,22.5166,,PS1,1,,MJD,True
56294.3,z,,,,,21.9970,,PS1,1,,MJD,True
56299.3,i,,,,,23.0145,,PS1,1,,MJD,
56300.2,z,,,,,23.0524,,PS1,1,,MJD,
56302.3,i,,,,,23.3932,,PS1,1,,MJD,
56302.3,r,,,,,23.0508,,PS1,1,,MJD,True
56303.2,g,,,,,22.5950,,PS1,1,,MJD,True
56303.3,z,,,,,22.3976,,PS1,1,,MJD,True
56308.3,z,,,,,22.8910,,PS1,1,,MJD,True
56314.3,i,,,,,22.3904,,PS1,1,,MJD,True
56315.3,z,,,,,22.3996,,PS1,1,,MJD,True
56327.2,z,,,,,21.9144,,PS1,1,,MJD,True
56335.2,z,,,,,22.9619,,PS1,1,,MJD,True
56498.6,z,,,,,22.5960,,PS1,1,,MJD,True
56499.6,i,,,,,22.8391,,PS1,1,,MJD,True
56506.6,z,,,,,23.789,,PS1,1,,MJD,True
56507.6,g,,,,,23.362,,PS1,1,,MJD,True
56507.6,r,,,,,23.0362,,PS1,1,,MJD,True
56511.6,z,,,,,23.0120,,PS1,1,,MJD,True
56512.6,g,,,,,23.65184,,PS1,1,,MJD,True
56512.6,r,,,,,23.506,,PS1,1,,MJD,True
56513.6,i,,,,,23.694,,PS1,1,,MJD,True
56516.6,i,,,,,23.518,,PS1,1,,MJD,True
56517.6,z,,,,,22.9856,,PS1,1,,MJD,True
56518.6,r,,,,,23.6908,,PS1,1,,MJD,True
56519.6,z,,,,,23.3342,,PS1,1,,MJD,True
56520.6,i,,,,,23.812,,PS1,1,,MJD,True
56521.6,z,,,,,23.3001,,PS1,1,,MJD,True
56525.6,z,,,,,23.2979,,PS1,1,,MJD,True
56532.6,i,,,,,23.439,,PS1,1,,MJD,True
56534.6,g,,,,,24.1307,,PS1,1,,MJD,True
56534.6,r,,,,,23.5536,,PS1,1,,MJD,True
56536.6,z,,,,,23.5344,,PS1,1,,MJD,True
56537.6,g,,,,,23.9437,,PS1,1,,MJD,True
56537.6,r,,,,,23.5385,,PS1,1,,MJD,True
56538.6,i,,,,,24.167,,PS1,1,,MJD,True
56538.6,r,,,,,23.303,,PS1,1,,MJD,True
56543.6,i,,,,,23.2277,,PS1,1,,MJD,True
56544.5,z,,,,,22.7113,,PS1,1,,MJD,True
56545.6,g,,,,,23.1094,,PS1,1,,MJD,True
56545.6,r,,,,,22.7666,,PS1,1,,MJD,True
56549.6,z,,,,,23.1056,,PS1,1,,MJD,True
56550.6,i,,,,,23.07066,,PS1,1,,MJD,True
56554.5,z,,,,,22.4673,,PS1,1,,MJD,True
56562.6,z,,,,,21.9551,,PS1,1,,MJD,True
56563.6,g,,,,,22.4042,,PS1,1,,MJD,True
56564.6,i,,,,,23.0977,,PS1,1,,MJD,True
56567.5,i,,,,,22.6586,,PS1,1,,MJD,True
56567.6,r,,,,,23.2361,,PS1,1,,MJD,True
56568.6,z,,,,,21.5515,,PS1,1,,MJD,True
56569.6,i,,,,,23.598,,PS1,1,,MJD,True
56573.5,z,,,,,22.78886,,PS1,1,,MJD,True
56574.6,g,,,,,23.7573,,PS1,1,,MJD,True
56574.6,r,,,,,23.15384,,PS1,1,,MJD,True
56588.5,i,,,,,23.556,,PS1,1,,MJD,True
56589.5,z,,,,,23.2456,,PS1,1,,MJD,True
56590.5,g,,,,,23.37326,,PS1,1,,MJD,True
56590.5,r,,,,,23.3894,,PS1,1,,MJD,True
56592.5,z,,,,,23.01378,,PS1,1,,MJD,True
56593.5,g,,,,,23.1080,,PS1,1,,MJD,True
56593.5,r,,,,,23.0764,,PS1,1,,MJD,True
56594.5,i,,,,,22.4249,,PS1,1,,MJD,True
56595.5,z,,,,,22.9837,,PS1,1,,MJD,True
56597.5,i,,,,,23.43930,,PS1,1,,MJD,True
56599.5,i,,,,,23.09312,,PS1,1,,MJD,True
56600.4,z,,,,,22.6496,,PS1,1,,MJD,True
56608.4,z,,,,,22.3598,,PS1,1,,MJD,True
56619.4,g,,,,,23.0944,,PS1,1,,MJD,True
56619.4,r,,,,,22.9752,,PS1,1,,MJD,True
56620.4,i,,,,,23.4375,,PS1,1,,MJD,True
56621.4,z,,,,,23.0459,,PS1,1,,MJD,True
56622.4,g,,,,,23.00718,,PS1,1,,MJD,True
56623.3,i,,,,,24.0758,,PS1,1,,MJD,True
56624.3,z,,,,,23.317,,PS1,1,,MJD,True
56625.3,g,,,,,23.7295,,PS1,1,,MJD,True
56625.3,r,,,,,23.5745,,PS1,1,,MJD,True
56626.3,i,,,,,23.515,,PS1,1,,MJD,True
56626.3,r,,,,,22.24520,,PS1,1,,MJD,True
56629.3,z,,,,,22.46349,,PS1,1,,MJD,True
56631.3,i,,,,,24.1094,,PS1,1,,MJD,True
56632.2,z,,,,,22.9514,,PS1,1,,MJD,True
56633.2,g,,,,,23.2874,,PS1,1,,MJD,True
56633.3,r,,,,,23.537,,PS1,1,,MJD,True
56636.3,g,,,,,22.25608,,PS1,1,,MJD,True
56636.3,r,,,,,22.7386,,PS1,1,,MJD,True
56643.3,z,,,,,22.4580,,PS1,1,,MJD,True
56648.4,z,,,,,22.5878,,PS1,1,,MJD,True
56649.4,g,,,,,22.7494,,PS1,1,,MJD,True
56649.4,r,,,,,22.8411,,PS1,1,,MJD,True
56651.4,z,,,,,22.63405,,PS1,1,,MJD,True
56652.4,g,,,,,23.7361,,PS1,1,,MJD,True
56655.3,g,,,,,23.1797,,PS1,1,,MJD,True
56655.4,r,,,,,22.96864,,PS1,1,,MJD,True
56656.3,i,,,,,23.699,,PS1,1,,MJD,True
56656.4,r,,,,,23.3986,,PS1,1,,MJD,True
56661.3,i,,,,,22.9646,,PS1,1,,MJD,True
56663.3,g,,,,,22.5064,,PS1,1,,MJD,True
56663.3,r,,,,,22.9908,,PS1,1,,MJD,True
56673.2,z,,,,,22.1275,,PS1,1,,MJD,True
