time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.4,z,,,,,22.37018,,PS1,1,,MJD,
55302.4,g,,,,,22.29416,,PS1,1,,MJD,True
55302.4,r,,,,,21.71050,,PS1,1,,MJD,
55304.3,z,,,,,21.85943,,PS1,1,,MJD,
55305.3,g,,,,,22.34075,,PS1,1,,MJD,
55305.3,r,,,,,22.15004,,PS1,1,,MJD,
55320.4,g,,,,,22.9743,,PS1,1,,MJD,True
55320.4,r,,,,,22.6926,,PS1,1,,MJD,
55326.3,g,,,,,22.9318,,PS1,1,,MJD,True
55326.3,r,,,,,22.8872,,PS1,1,,MJD,
55329.3,g,,,,,23.1940,,PS1,1,,MJD,True
55329.3,r,,,,,22.9330,,PS1,1,,MJD,True
55330.3,i,,,,,22.5758,,PS1,1,,MJD,
55331.3,z,,,,,21.9764,,PS1,1,,MJD,True
55332.3,g,,,,,23.0942,,PS1,1,,MJD,True
55332.3,r,,,,,23.4078,,PS1,1,,MJD,True
55334.3,z,,,,,22.6488,,PS1,1,,MJD,
55338.3,g,,,,,21.9707,,PS1,1,,MJD,True
55338.3,r,,,,,21.9694,,PS1,1,,MJD,True
55339.3,i,,,,,21.680148,,PS1,1,,MJD,True
55348.3,i,,,,,23.2008,,PS1,1,,MJD,True
55350.3,g,,,,,23.1935,,PS1,1,,MJD,True
55350.3,r,,,,,23.2454,,PS1,1,,MJD,True
55352.3,z,,,,,22.6422,,PS1,1,,MJD,True
55353.3,g,,,,,23.0218,,PS1,1,,MJD,True
55353.3,r,,,,,23.4093,,PS1,1,,MJD,True
55561.6,i,,,,,23.4567,,PS1,1,,MJD,True
55563.6,g,,,,,22.89371,,PS1,1,,MJD,True
55563.6,r,,,,,22.7827,,PS1,1,,MJD,True
55570.6,i,,,,,22.9520,,PS1,1,,MJD,True
55572.6,g,,,,,22.8546,,PS1,1,,MJD,True
55572.6,r,,,,,22.8418,,PS1,1,,MJD,True
55576.6,i,,,,,23.3021,,PS1,1,,MJD,True
55583.5,z,,,,,23.0790,,PS1,1,,MJD,True
55584.6,g,,,,,22.3742,,PS1,1,,MJD,True
55584.6,r,,,,,22.9292,,PS1,1,,MJD,True
55585.4,i,,,,,22.5462,,PS1,1,,MJD,True
55586.6,z,,,,,23.0775,,PS1,1,,MJD,True
55587.6,g,,,,,22.7293,,PS1,1,,MJD,True
55587.6,r,,,,,22.7834,,PS1,1,,MJD,True
55588.6,i,,,,,23.348,,PS1,1,,MJD,True
55589.6,z,,,,,22.4753,,PS1,1,,MJD,True
55590.6,g,,,,,23.2826,,PS1,1,,MJD,True
55590.6,r,,,,,23.6830,,PS1,1,,MJD,True
55592.6,z,,,,,22.8846,,PS1,1,,MJD,True
55593.6,g,,,,,23.1450,,PS1,1,,MJD,True
55593.6,r,,,,,23.580,,PS1,1,,MJD,True
55594.5,i,,,,,23.6080,,PS1,1,,MJD,True
55595.5,z,,,,,22.80506,,PS1,1,,MJD,True
55596.5,g,,,,,22.9762,,PS1,1,,MJD,True
55596.5,r,,,,,23.425,,PS1,1,,MJD,True
55597.5,i,,,,,23.421,,PS1,1,,MJD,True
55602.4,g,,,,,22.4171,,PS1,1,,MJD,True
55602.4,r,,,,,23.5117,,PS1,1,,MJD,True
55613.4,z,,,,,22.6148,,PS1,1,,MJD,True
55615.5,i,,,,,22.1284,,PS1,1,,MJD,True
55629.4,g,,,,,23.1937,,PS1,1,,MJD,True
55629.4,r,,,,,23.0340,,PS1,1,,MJD,True
55631.4,z,,,,,22.1692,,PS1,1,,MJD,True
55632.5,g,,,,,23.1763,,PS1,1,,MJD,True
55632.5,r,,,,,23.572,,PS1,1,,MJD,True
55633.4,i,,,,,23.501,,PS1,1,,MJD,True
55634.3,z,,,,,23.0472,,PS1,1,,MJD,True
55635.3,g,,,,,22.5671,,PS1,1,,MJD,True
55635.4,r,,,,,22.9359,,PS1,1,,MJD,True
55636.4,i,,,,,22.4732,,PS1,1,,MJD,True
55646.4,z,,,,,22.7502,,PS1,1,,MJD,True
55649.5,z,,,,,22.28784,,PS1,1,,MJD,True
55650.5,g,,,,,23.0940,,PS1,1,,MJD,True
55650.5,r,,,,,23.419,,PS1,1,,MJD,True
55651.5,i,,,,,23.2426,,PS1,1,,MJD,True
55652.5,z,,,,,21.86284,,PS1,1,,MJD,True
55653.5,g,,,,,23.0443,,PS1,1,,MJD,True
55653.5,r,,,,,23.2433,,PS1,1,,MJD,True
55662.3,g,,,,,23.1331,,PS1,1,,MJD,True
55662.3,r,,,,,23.0002,,PS1,1,,MJD,True
55663.3,i,,,,,23.4826,,PS1,1,,MJD,True
55665.3,g,,,,,22.3238,,PS1,1,,MJD,True
55665.3,r,,,,,23.2407,,PS1,1,,MJD,True
55666.3,i,,,,,22.80672,,PS1,1,,MJD,True
55672.3,i,,,,,23.478,,PS1,1,,MJD,True
55673.3,z,,,,,22.8238,,PS1,1,,MJD,True
55674.3,g,,,,,23.2232,,PS1,1,,MJD,True
55674.3,r,,,,,23.8521,,PS1,1,,MJD,True
55675.3,i,,,,,23.5470,,PS1,1,,MJD,True
55676.3,z,,,,,22.2715,,PS1,1,,MJD,True
55677.4,g,,,,,23.2296,,PS1,1,,MJD,True
55677.4,r,,,,,23.6506,,PS1,1,,MJD,True
55680.3,g,,,,,23.0893,,PS1,1,,MJD,True
55680.3,r,,,,,23.2145,,PS1,1,,MJD,True
55681.3,i,,,,,23.1756,,PS1,1,,MJD,True
55682.2,z,,,,,22.7691,,PS1,1,,MJD,True
55692.3,g,,,,,22.8054,,PS1,1,,MJD,True
55692.3,r,,,,,23.19816,,PS1,1,,MJD,True
55693.3,i,,,,,19.66835,,PS1,1,,MJD,True
55694.3,z,,,,,22.2296,,PS1,1,,MJD,True
55703.3,z,,,,,22.29654,,PS1,1,,MJD,True
55705.3,i,,,,,23.318,,PS1,1,,MJD,True
55706.3,z,,,,,22.55375,,PS1,1,,MJD,True
55710.3,g,,,,,23.2735,,PS1,1,,MJD,True
55710.3,r,,,,,23.3690,,PS1,1,,MJD,True
55711.3,i,,,,,23.4923,,PS1,1,,MJD,True
55712.3,z,,,,,22.7392,,PS1,1,,MJD,True
55718.3,z,,,,,22.72745,,PS1,1,,MJD,True
55719.3,g,,,,,22.9386,,PS1,1,,MJD,True
55719.3,r,,,,,23.5484,,PS1,1,,MJD,True
55720.3,i,,,,,22.0578,,PS1,1,,MJD,True
55722.3,g,,,,,22.2204,,PS1,1,,MJD,True
55722.3,r,,,,,22.3163,,PS1,1,,MJD,True
55723.3,i,,,,,23.20281,,PS1,1,,MJD,True
55724.3,z,,,,,20.699488,,PS1,1,,MJD,True
55910.6,z,,,,,22.82641,,PS1,1,,MJD,True
55911.6,g,,,,,22.7764,,PS1,1,,MJD,True
55911.6,r,,,,,22.8392,,PS1,1,,MJD,True
55928.6,g,,,,,23.312,,PS1,1,,MJD,True
55928.6,r,,,,,23.7231,,PS1,1,,MJD,True
55931.6,z,,,,,22.6532,,PS1,1,,MJD,True
55935.5,z,,,,,22.6370,,PS1,1,,MJD,True
55940.5,z,,,,,21.46194,,PS1,1,,MJD,True
55946.6,z,,,,,22.21089,,PS1,1,,MJD,True
55947.6,g,,,,,23.0580,,PS1,1,,MJD,True
55947.6,r,,,,,22.9745,,PS1,1,,MJD,True
55948.6,i,,,,,23.26821,,PS1,1,,MJD,True
55949.6,g,,,,,22.3521,,PS1,1,,MJD,True
55949.6,z,,,,,21.76042,,PS1,1,,MJD,True
55950.6,i,,,,,23.683,,PS1,1,,MJD,True
55951.6,z,,,,,22.5629,,PS1,1,,MJD,True
55952.6,g,,,,,23.19455,,PS1,1,,MJD,True
55952.6,r,,,,,23.536,,PS1,1,,MJD,True
55954.6,z,,,,,22.6636,,PS1,1,,MJD,True
55955.6,g,,,,,23.0135,,PS1,1,,MJD,True
55955.6,r,,,,,23.306,,PS1,1,,MJD,True
55956.6,i,,,,,23.408,,PS1,1,,MJD,True
55957.6,z,,,,,22.8285,,PS1,1,,MJD,True
55958.6,g,,,,,23.403,,PS1,1,,MJD,True
55958.6,r,,,,,23.6843,,PS1,1,,MJD,True
55959.6,z,,,,,22.25140,,PS1,1,,MJD,True
55960.6,i,,,,,23.6651,,PS1,1,,MJD,True
55961.5,z,,,,,22.7606,,PS1,1,,MJD,True
55967.5,z,,,,,22.69040,,PS1,1,,MJD,True
55968.5,i,,,,,23.2348,,PS1,1,,MJD,True
55969.6,z,,,,,22.8756,,PS1,1,,MJD,True
55970.6,g,,,,,22.3081,,PS1,1,,MJD,True
55970.6,r,,,,,23.0721,,PS1,1,,MJD,True
55971.5,i,,,,,23.364,,PS1,1,,MJD,True
55972.6,z,,,,,22.6696,,PS1,1,,MJD,True
55973.6,g,,,,,22.8430,,PS1,1,,MJD,True
55973.6,r,,,,,22.7940,,PS1,1,,MJD,True
55977.6,r,,,,,22.03902,,PS1,1,,MJD,True
55979.6,i,,,,,23.2820,,PS1,1,,MJD,True
55981.5,g,,,,,23.1606,,PS1,1,,MJD,True
55981.5,r,,,,,23.5014,,PS1,1,,MJD,True
55983.6,z,,,,,22.3276,,PS1,1,,MJD,True
55984.4,g,,,,,23.05236,,PS1,1,,MJD,True
55984.5,r,,,,,23.19105,,PS1,1,,MJD,True
55985.6,i,,,,,23.14250,,PS1,1,,MJD,True
55988.5,z,,,,,22.48963,,PS1,1,,MJD,True
55997.5,z,,,,,22.6151,,PS1,1,,MJD,True
55998.5,i,,,,,22.5326,,PS1,1,,MJD,True
55999.4,z,,,,,22.6174,,PS1,1,,MJD,True
56000.4,g,,,,,23.2303,,PS1,1,,MJD,True
56000.5,r,,,,,23.5140,,PS1,1,,MJD,True
56002.4,z,,,,,22.0453,,PS1,1,,MJD,True
56006.5,g,,,,,23.284,,PS1,1,,MJD,True
56006.5,r,,,,,23.3526,,PS1,1,,MJD,True
56007.4,i,,,,,23.0816,,PS1,1,,MJD,True
56010.4,z,,,,,22.5835,,PS1,1,,MJD,True
56013.4,z,,,,,22.8602,,PS1,1,,MJD,True
56014.4,g,,,,,23.2852,,PS1,1,,MJD,True
56014.4,r,,,,,23.4824,,PS1,1,,MJD,True
56015.3,i,,,,,23.7792,,PS1,1,,MJD,True
56016.3,z,,,,,22.72044,,PS1,1,,MJD,True
56018.3,z,,,,,22.7618,,PS1,1,,MJD,True
56019.3,i,,,,,23.1581,,PS1,1,,MJD,True
56027.4,i,,,,,23.309,,PS1,1,,MJD,True
56028.4,z,,,,,22.7011,,PS1,1,,MJD,True
56029.4,g,,,,,23.19981,,PS1,1,,MJD,True
56029.4,r,,,,,23.2389,,PS1,1,,MJD,True
56031.3,z,,,,,23.1081,,PS1,1,,MJD,True
56032.3,g,,,,,23.2038,,PS1,1,,MJD,True
56032.3,r,,,,,23.27307,,PS1,1,,MJD,True
56033.3,i,,,,,23.54484,,PS1,1,,MJD,True
56037.3,z,,,,,22.1590,,PS1,1,,MJD,True
56037.4,g,,,,,22.7992,,PS1,1,,MJD,True
56038.3,i,,,,,23.544,,PS1,1,,MJD,True
56039.4,z,,,,,22.5390,,PS1,1,,MJD,True
56040.3,g,,,,,23.1362,,PS1,1,,MJD,True
56040.3,r,,,,,22.9523,,PS1,1,,MJD,True
56041.3,i,,,,,23.4124,,PS1,1,,MJD,True
56042.3,z,,,,,22.5848,,PS1,1,,MJD,True
56043.3,g,,,,,23.3606,,PS1,1,,MJD,True
56043.3,r,,,,,23.8444,,PS1,1,,MJD,True
56044.3,i,,,,,23.452,,PS1,1,,MJD,True
56047.3,z,,,,,22.36567,,PS1,1,,MJD,True
56048.4,i,,,,,23.300,,PS1,1,,MJD,True
56049.3,z,,,,,22.5201,,PS1,1,,MJD,True
56056.4,z,,,,,21.9844,,PS1,1,,MJD,True
56057.4,i,,,,,22.37768,,PS1,1,,MJD,True
56059.3,g,,,,,22.7456,,PS1,1,,MJD,True
56059.3,r,,,,,22.6704,,PS1,1,,MJD,True
56061.3,z,,,,,22.9440,,PS1,1,,MJD,True
56062.3,g,,,,,23.3020,,PS1,1,,MJD,True
56062.3,r,,,,,23.4271,,PS1,1,,MJD,True
56063.3,i,,,,,23.1272,,PS1,1,,MJD,True
56064.3,z,,,,,22.6125,,PS1,1,,MJD,True
56065.3,g,,,,,23.3558,,PS1,1,,MJD,True
56065.3,r,,,,,23.5596,,PS1,1,,MJD,True
56066.3,i,,,,,23.1251,,PS1,1,,MJD,True
56067.3,g,,,,,23.2482,,PS1,1,,MJD,True
56067.3,z,,,,,22.7672,,PS1,1,,MJD,True
56068.3,i,,,,,23.6576,,PS1,1,,MJD,True
56319.5,z,,,,,22.5821,,PS1,1,,MJD,True
56323.5,i,,,,,23.4609,,PS1,1,,MJD,True
56324.5,z,,,,,22.8380,,PS1,1,,MJD,True
56325.5,g,,,,,22.31104,,PS1,1,,MJD,True
56325.5,r,,,,,22.9210,,PS1,1,,MJD,True
56326.5,i,,,,,23.0828,,PS1,1,,MJD,True
56328.5,g,,,,,22.9834,,PS1,1,,MJD,True
56328.5,r,,,,,23.264,,PS1,1,,MJD,True
56331.6,g,,,,,23.2129,,PS1,1,,MJD,True
56331.6,r,,,,,23.6657,,PS1,1,,MJD,True
56332.6,i,,,,,23.5477,,PS1,1,,MJD,True
56332.6,r,,,,,23.6342,,PS1,1,,MJD,True
56333.6,g,,,,,23.06325,,PS1,1,,MJD,True
56333.6,z,,,,,22.7494,,PS1,1,,MJD,True
56335.6,z,,,,,22.9097,,PS1,1,,MJD,True
56337.6,i,,,,,23.4157,,PS1,1,,MJD,True
56338.4,z,,,,,22.49491,,PS1,1,,MJD,True
56348.5,z,,,,,21.96147,,PS1,1,,MJD,True
56351.5,z,,,,,22.36678,,PS1,1,,MJD,True
56352.4,i,,,,,22.62634,,PS1,1,,MJD,True
56354.4,g,,,,,22.90248,,PS1,1,,MJD,True
56354.4,r,,,,,23.3051,,PS1,1,,MJD,True
56355.4,i,,,,,23.527,,PS1,1,,MJD,True
56356.5,z,,,,,22.9935,,PS1,1,,MJD,True
56357.5,g,,,,,23.1351,,PS1,1,,MJD,True
56357.5,r,,,,,23.48674,,PS1,1,,MJD,True
56358.5,i,,,,,23.1601,,PS1,1,,MJD,True
56359.4,z,,,,,21.94686,,PS1,1,,MJD,True
56360.4,g,,,,,23.05816,,PS1,1,,MJD,True
56360.4,r,,,,,22.6450,,PS1,1,,MJD,True
56369.4,i,,,,,22.98761,,PS1,1,,MJD,True
56370.4,z,,,,,23.0722,,PS1,1,,MJD,True
56383.4,z,,,,,22.6996,,PS1,1,,MJD,True
56384.5,g,,,,,22.4388,,PS1,1,,MJD,True
56384.5,r,,,,,22.5001,,PS1,1,,MJD,True
56385.4,i,,,,,23.08732,,PS1,1,,MJD,True
56386.3,z,,,,,22.6712,,PS1,1,,MJD,True
56387.3,g,,,,,23.0416,,PS1,1,,MJD,True
56387.3,r,,,,,22.9305,,PS1,1,,MJD,True
56388.4,i,,,,,23.290,,PS1,1,,MJD,True
56389.3,z,,,,,23.0359,,PS1,1,,MJD,True
56390.3,g,,,,,22.7730,,PS1,1,,MJD,True
56390.3,r,,,,,22.2608,,PS1,1,,MJD,True
56391.4,i,,,,,23.2444,,PS1,1,,MJD,True
56392.3,z,,,,,22.6246,,PS1,1,,MJD,True
56393.3,i,,,,,23.314,,PS1,1,,MJD,True
56394.3,z,,,,,22.54829,,PS1,1,,MJD,True
56395.3,g,,,,,23.1147,,PS1,1,,MJD,True
56395.3,r,,,,,21.89296,,PS1,1,,MJD,True
56396.3,i,,,,,22.6494,,PS1,1,,MJD,True
56397.4,z,,,,,22.6154,,PS1,1,,MJD,True
56398.4,g,,,,,22.0841,,PS1,1,,MJD,True
56398.4,r,,,,,21.4224,,PS1,1,,MJD,True
56399.4,i,,,,,22.5681,,PS1,1,,MJD,True
56401.3,g,,,,,22.8902,,PS1,1,,MJD,True
56401.3,r,,,,,23.2335,,PS1,1,,MJD,True
56402.3,z,,,,,22.4692,,PS1,1,,MJD,True
56403.3,i,,,,,22.7996,,PS1,1,,MJD,True
56404.3,z,,,,,22.16237,,PS1,1,,MJD,True
56410.3,z,,,,,19.260110,,PS1,1,,MJD,True
56411.3,i,,,,,21.46292,,PS1,1,,MJD,True
56412.3,z,,,,,22.5293,,PS1,1,,MJD,True
56414.3,i,,,,,23.349,,PS1,1,,MJD,True
56415.3,z,,,,,22.5708,,PS1,1,,MJD,True
56417.3,i,,,,,23.4013,,PS1,1,,MJD,True
56420.3,i,,,,,23.455,,PS1,1,,MJD,True
56420.3,r,,,,,23.7822,,PS1,1,,MJD,True
56421.3,g,,,,,23.276,,PS1,1,,MJD,True
56421.3,z,,,,,22.6863,,PS1,1,,MJD,True
56422.3,i,,,,,23.498,,PS1,1,,MJD,True
56423.3,z,,,,,22.4994,,PS1,1,,MJD,True
56427.3,g,,,,,22.8799,,PS1,1,,MJD,True
56427.3,r,,,,,23.1575,,PS1,1,,MJD,True
56428.3,i,,,,,22.8346,,PS1,1,,MJD,True
56429.3,z,,,,,22.6882,,PS1,1,,MJD,True
56430.3,g,,,,,22.0780,,PS1,1,,MJD,True
56430.3,r,,,,,22.6577,,PS1,1,,MJD,True
56437.3,z,,,,,21.6016,,PS1,1,,MJD,True
56443.3,g,,,,,23.05680,,PS1,1,,MJD,True
56443.3,r,,,,,23.594,,PS1,1,,MJD,True
56444.3,i,,,,,23.2513,,PS1,1,,MJD,True
56709.5,g,,,,,22.7914,,PS1,1,,MJD,True
56754.3,z,,,,,22.6095,,PS1,1,,MJD,True
