time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.347214,i',SDSS,1.204e+00,0.603,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54408.348043,u',SDSS,1.397e+00,0.899,1.515e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54408.348873,z',SDSS,3.677e+00,0.649,2.792e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54408.349702,g',SDSS,4.330e-01,0.637,3.262e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
54411.304380,r',SDSS,7.589e-01,0.857,-5.485e-02,24.871,SDSS,SDSS,1,μJy,MJD,True
54411.305210,i',SDSS,1.217e+00,0.787,1.075e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54411.306039,u',SDSS,1.538e+00,1.248,4.648e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54411.306868,z',SDSS,3.668e+00,0.436,7.698e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54411.307698,g',SDSS,4.408e-01,0.538,-6.361e-01,26.071,SDSS,SDSS,1,μJy,MJD,True
54413.345295,r',SDSS,9.959e-01,0.625,1.617e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54413.346124,i',SDSS,1.599e+00,0.942,1.397e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54413.346954,u',SDSS,2.476e+00,1.714,4.615e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54413.347783,z',SDSS,5.408e+00,0.658,7.716e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
54413.348612,g',SDSS,6.509e-01,0.622,-1.010e+00,26.463,SDSS,SDSS,1,μJy,MJD,True
54415.356726,r',SDSS,7.325e-01,0.550,1.217e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54415.357555,i',SDSS,1.193e+00,0.743,1.204e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54415.358384,u',SDSS,1.380e+00,1.135,5.640e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54415.359214,z',SDSS,3.501e+00,0.485,5.960e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54415.360043,g',SDSS,4.439e-01,0.700,-8.997e-02,25.270,SDSS,SDSS,1,μJy,MJD,True
54417.346897,r',SDSS,7.276e-01,0.775,4.463e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54417.347727,i',SDSS,1.205e+00,0.465,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54417.348556,u',SDSS,1.424e+00,0.957,1.396e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54417.349385,z',SDSS,3.854e+00,0.725,1.055e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54417.350214,g',SDSS,4.556e-01,0.712,1.233e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54418.345274,r',SDSS,9.020e-01,0.545,1.672e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54418.346103,i',SDSS,1.392e+00,0.829,1.357e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54418.346932,u',SDSS,1.810e+00,1.066,1.840e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54418.347762,z',SDSS,4.555e+00,0.792,2.748e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54418.348591,g',SDSS,5.323e-01,0.541,9.022e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54422.349603,r',SDSS,9.982e-01,0.929,7.809e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54422.350432,i',SDSS,1.563e+00,0.510,3.246e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54422.351261,u',SDSS,2.037e+00,1.114,2.107e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54422.352091,z',SDSS,5.071e+00,0.799,4.377e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54422.352920,g',SDSS,5.860e-01,0.890,-5.920e-02,25.219,SDSS,SDSS,1,μJy,MJD,True
54424.285541,r',SDSS,1.048e+00,1.065,4.374e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54424.286370,i',SDSS,1.472e+00,0.491,3.148e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54424.287199,u',SDSS,2.442e+00,1.678,7.347e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54424.288029,z',SDSS,3.788e+00,0.412,8.750e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54424.288858,g',SDSS,1.016e+00,0.898,1.215e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
