time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.372760,u',SDSS,1.744e+00,0.950,-2.062e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
54388.373590,z',SDSS,3.461e+00,0.385,8.756e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54388.374419,g',SDSS,5.297e-01,0.328,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,
54393.374796,r',SDSS,9.209e-01,0.228,4.410e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54393.375626,i',SDSS,1.256e+00,0.280,4.836e+00,22.152,SDSS,SDSS,2,μJy,MJD,
54393.376455,u',SDSS,1.963e+00,1.361,1.220e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54393.377284,z',SDSS,4.321e+00,0.735,3.386e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54393.378113,g',SDSS,5.212e-01,0.445,1.158e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54396.238008,r',SDSS,3.449e+00,1.000,-4.626e+00,27.381,SDSS,SDSS,2,μJy,MJD,True
54396.238837,i',SDSS,2.679e+00,0.451,6.731e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54396.240496,z',SDSS,6.332e+00,1.092,-1.220e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54396.241325,g',SDSS,2.496e+00,2.247,-1.623e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54403.285594,i',SDSS,1.297e+00,0.494,2.719e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54403.286423,u',SDSS,2.761e+00,1.253,-2.939e+00,26.567,SDSS,SDSS,2,μJy,MJD,True
54403.287252,z',SDSS,4.290e+00,0.475,8.958e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54404.343732,u',SDSS,2.600e+00,1.199,-2.828e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
54404.344562,z',SDSS,3.853e+00,0.655,3.500e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54404.345391,g',SDSS,9.243e-01,1.135,6.043e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54405.340040,r',SDSS,8.710e-01,0.470,1.931e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54405.340870,i',SDSS,1.154e+00,0.363,3.347e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54405.341699,u',SDSS,2.259e+00,0.772,3.581e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54405.342528,z',SDSS,4.107e+00,0.654,4.459e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54405.343358,g',SDSS,7.954e-01,1.108,2.526e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
54406.278374,r',SDSS,7.605e-01,0.389,2.035e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54406.279203,i',SDSS,1.090e+00,0.338,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54406.280032,u',SDSS,1.496e+00,1.249,-7.485e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
54406.280862,z',SDSS,3.267e+00,0.424,6.911e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54406.281691,g',SDSS,4.769e-01,0.742,1.160e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54412.281129,r',SDSS,1.092e+00,1.100,4.516e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54412.281958,i',SDSS,1.509e+00,0.612,2.573e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54412.282788,u',SDSS,2.285e+00,1.408,-1.729e+00,26.046,SDSS,SDSS,2,μJy,MJD,True
54412.283617,z',SDSS,5.359e+00,0.942,1.960e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54412.284446,g',SDSS,6.401e-01,0.757,7.032e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54416.276625,r',SDSS,7.312e-01,0.486,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54416.277454,i',SDSS,1.086e+00,0.483,2.204e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54416.278284,u',SDSS,1.541e+00,1.268,-2.542e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54416.279113,z',SDSS,3.524e+00,0.604,3.440e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54416.279942,g',SDSS,4.776e-01,0.673,-4.076e-01,25.770,SDSS,SDSS,2,μJy,MJD,True
54421.282093,r',SDSS,9.785e-01,0.603,1.677e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54421.282922,i',SDSS,1.568e+00,0.580,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54421.283751,u',SDSS,2.105e+00,1.223,1.955e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54421.285409,g',SDSS,1.159e+00,1.334,-7.034e-01,26.150,SDSS,SDSS,2,μJy,MJD,True
54423.258516,r',SDSS,1.236e+00,0.669,2.024e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54423.259346,i',SDSS,1.357e+00,0.990,2.890e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54423.260175,u',SDSS,2.963e+00,1.766,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
54423.261004,z',SDSS,4.371e+00,0.812,8.703e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54423.261833,g',SDSS,1.247e+00,1.224,-1.097e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
54432.274155,i',SDSS,4.597e+00,2.072,1.877e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54433.280639,r',SDSS,2.118e+00,0.496,4.912e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54433.281468,i',SDSS,2.331e+00,1.332,-1.431e+00,25.404,SDSS,SDSS,2,μJy,MJD,True
54433.282297,u',SDSS,7.155e+00,2.486,5.277e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54433.283127,z',SDSS,7.192e+00,0.725,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
