time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.301612,r',SDSS,8.077e-01,0.271,3.204e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53639.302442,i',SDSS,1.143e+00,0.215,5.703e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53639.303271,u',SDSS,1.582e+00,1.232,7.519e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53639.304100,z',SDSS,3.561e+00,0.591,3.864e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
53639.304929,g',SDSS,6.045e-01,0.388,1.639e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53644.248402,r',SDSS,7.285e-01,0.203,3.874e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53644.249231,i',SDSS,1.085e+00,0.169,6.916e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53644.250060,u',SDSS,1.620e+00,1.177,-1.107e+00,25.663,SDSS,SDSS,2,μJy,MJD,True
53644.250890,z',SDSS,3.422e+00,0.656,7.449e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53644.251719,g',SDSS,5.124e-01,0.382,1.364e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53654.282789,r',SDSS,7.957e-01,0.471,1.713e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53654.283618,i',SDSS,1.161e+00,0.443,2.668e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53654.284448,u',SDSS,1.773e+00,1.179,1.441e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53654.285277,z',SDSS,4.076e+00,0.686,3.586e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53654.286106,g',SDSS,4.928e-01,0.507,8.869e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53656.230008,r',SDSS,1.944e+00,1.450,1.380e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53656.230837,i',SDSS,2.235e+00,0.277,8.873e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
53656.231666,u',SDSS,5.332e+00,0.897,7.967e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53656.232496,z',SDSS,6.958e+00,0.879,-7.730e+00,24.106,SDSS,SDSS,2,μJy,MJD,True
53663.243250,r',SDSS,9.456e-01,0.821,9.662e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53663.244079,i',SDSS,1.173e+00,0.639,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53663.244908,u',SDSS,2.778e+00,1.841,-2.094e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
53663.245737,z',SDSS,3.600e+00,0.690,2.490e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
53663.246567,g',SDSS,1.267e+00,1.554,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53668.232428,r',SDSS,1.119e+00,1.143,3.156e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53668.233257,i',SDSS,1.620e+00,0.873,1.718e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53668.234086,u',SDSS,2.173e+00,1.414,-1.469e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53668.234916,z',SDSS,6.347e+00,0.570,1.197e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
53668.235745,g',SDSS,7.053e-01,1.027,1.226e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53670.236931,r',SDSS,7.847e-01,0.690,9.282e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53670.237761,i',SDSS,1.159e+00,0.867,3.224e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53670.238590,u',SDSS,1.588e+00,0.830,-2.111e+00,26.236,SDSS,SDSS,2,μJy,MJD,True
53670.239419,z',SDSS,3.766e+00,0.604,4.320e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53670.240248,g',SDSS,5.669e-01,0.683,6.687e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
53673.204842,r',SDSS,9.656e-01,0.996,4.401e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53673.205671,i',SDSS,1.211e+00,0.361,3.537e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53673.206500,u',SDSS,1.769e+00,1.394,2.876e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53673.207330,z',SDSS,3.859e+00,0.654,3.526e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53673.208159,g',SDSS,5.104e-01,0.787,-1.220e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
53675.201474,r',SDSS,1.044e+00,0.761,1.347e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53675.202303,i',SDSS,1.414e+00,0.514,2.877e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53675.203132,u',SDSS,1.930e+00,0.672,3.377e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53675.203961,z',SDSS,5.226e+00,0.947,-1.250e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
53675.204791,g',SDSS,6.495e-01,0.559,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53677.222498,r',SDSS,7.376e-01,0.834,1.066e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
53677.223327,i',SDSS,1.086e+00,0.632,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53677.224156,u',SDSS,1.524e+00,1.250,-3.571e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53677.224985,z',SDSS,3.346e+00,0.382,8.318e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53677.225815,g',SDSS,4.836e-01,0.758,8.534e-03,25.104,SDSS,SDSS,2,μJy,MJD,True
53680.208771,r',SDSS,8.016e-01,0.783,6.893e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53680.209600,i',SDSS,1.148e+00,0.606,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53680.210429,u',SDSS,1.761e+00,1.384,-3.582e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53680.211259,z',SDSS,3.773e+00,0.659,-3.020e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53680.212088,g',SDSS,5.659e-01,0.775,4.469e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
53693.209920,r',SDSS,1.135e+00,1.119,-5.265e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
53693.210749,i',SDSS,1.298e+00,0.923,6.028e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53693.211579,u',SDSS,3.647e+00,1.369,-3.903e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
53693.212408,z',SDSS,3.948e+00,0.701,-2.660e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53693.213237,g',SDSS,1.456e+00,1.500,9.552e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53699.231089,i',SDSS,2.379e+00,1.145,-2.226e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
53699.232747,z',SDSS,1.098e+01,1.326,8.879e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53699.233576,g',SDSS,1.319e+00,0.780,1.996e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53702.204404,r',SDSS,4.005e+00,1.862,3.500e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53702.205233,i',SDSS,4.844e+00,1.961,3.169e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53702.206062,u',SDSS,8.858e+00,2.579,7.192e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53702.206891,z',SDSS,1.173e+01,1.146,-1.256e+01,24.569,SDSS,SDSS,2,μJy,MJD,True
53704.192162,r',SDSS,8.406e-01,0.697,1.055e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53704.192991,i',SDSS,1.196e+00,0.841,7.325e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
53704.193820,u',SDSS,1.650e+00,1.221,1.006e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53704.194649,z',SDSS,4.123e+00,0.737,-2.439e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53704.195478,g',SDSS,5.447e-01,0.733,-4.858e-01,25.879,SDSS,SDSS,2,μJy,MJD,True
