time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.229224,z',SDSS,5.069e+00,0.681,6.473e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54392.230053,g',SDSS,9.717e-01,0.188,5.596e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54394.214528,r',SDSS,2.383e+00,0.292,8.962e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54394.215357,i',SDSS,2.459e+00,0.623,4.475e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54394.216186,u',SDSS,6.405e+00,0.798,1.020e+01,21.443,SDSS,SDSS,2,μJy,MJD,True
54394.217015,z',SDSS,8.523e+00,0.834,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54394.217844,g',SDSS,2.871e+00,0.591,5.712e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54402.224542,r',SDSS,1.488e+00,0.233,6.933e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54402.225371,i',SDSS,1.803e+00,0.224,8.699e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54402.226200,u',SDSS,4.339e+00,1.951,3.242e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54402.227029,z',SDSS,4.673e+00,0.642,6.162e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54402.227858,g',SDSS,1.466e+00,0.624,2.711e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54404.142456,r',SDSS,9.118e-01,0.226,4.321e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54404.143285,i',SDSS,1.432e+00,0.327,4.680e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54404.144115,u',SDSS,1.550e+00,1.196,8.148e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54404.144944,z',SDSS,4.333e+00,0.793,1.566e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54404.145773,g',SDSS,5.860e-01,0.364,1.672e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54408.138033,r',SDSS,8.224e-01,0.192,4.588e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54408.138862,i',SDSS,1.304e+00,0.161,8.715e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54408.139692,u',SDSS,1.474e+00,1.178,6.568e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54408.140521,z',SDSS,3.871e+00,0.444,8.118e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54408.141350,g',SDSS,5.218e-01,0.391,1.342e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54410.138958,r',SDSS,1.116e+00,0.291,4.142e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54410.139787,i',SDSS,1.659e+00,0.378,4.739e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54410.140616,u',SDSS,1.975e+00,1.505,-1.038e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54410.141445,z',SDSS,4.778e+00,0.669,5.934e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54410.142275,g',SDSS,6.692e-01,0.429,1.631e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54411.095780,r',SDSS,9.800e-01,0.239,4.406e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54411.096609,i',SDSS,1.399e+00,0.216,6.972e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54411.097438,u',SDSS,1.451e+00,0.737,-2.095e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
54411.098267,z',SDSS,4.392e+00,0.786,2.173e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54411.099096,g',SDSS,5.690e-01,0.345,1.717e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54413.136535,r',SDSS,8.743e-01,0.253,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54413.137364,i',SDSS,1.373e+00,0.227,6.480e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54413.138194,u',SDSS,1.582e+00,0.710,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54413.139023,z',SDSS,4.005e+00,0.478,7.665e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54413.139852,g',SDSS,5.841e-01,0.762,5.314e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54418.136136,r',SDSS,8.775e-01,0.318,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54418.136965,i',SDSS,1.384e+00,0.270,5.486e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54418.137794,u',SDSS,1.557e+00,1.279,-2.262e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54418.138623,z',SDSS,3.977e+00,0.719,2.182e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54418.139452,g',SDSS,6.090e-01,0.837,4.244e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54422.140184,r',SDSS,1.356e+00,1.181,9.137e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54422.141014,i',SDSS,1.833e+00,0.401,4.975e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54422.141843,u',SDSS,2.610e+00,1.532,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54422.142672,z',SDSS,4.790e+00,0.540,8.462e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54422.143501,g',SDSS,1.072e+00,0.886,1.331e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54424.128322,r',SDSS,1.222e+00,0.295,4.490e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54424.129151,i',SDSS,1.517e+00,0.284,5.751e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54424.129980,u',SDSS,3.094e+00,1.579,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
