time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.451834,z',SDSS,4.441E+00,0.602,-6.009E+00,23.884,SDSS,SDSS,14,μJy,MJD,True
53646.451834,z',SDSS,4.810e+00,0.672,-5.994e+00,23.888,SDSS,SDSS,2,μJy,MJD,True
53646.452663,g',SDSS,6.086E-01,0.944,2.851E-01,24.645,SDSS,SDSS,14,μJy,MJD,True
53646.452663,g',SDSS,6.939e-01,0.985,2.830e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
53655.360350,r',SDSS,5.827E-01,0.712,1.925E-01,24.563,SDSS,SDSS,14,μJy,MJD,True
53655.360350,r',SDSS,7.749e-01,0.863,1.914e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
53655.361179,i',SDSS,1.260e+00,0.916,-4.678e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
53655.361179,i',SDSS,9.294E-01,0.737,-4.708E-01,24.751,SDSS,SDSS,14,μJy,MJD,True
53655.362008,u',SDSS,1.155E+00,1.068,5.208E-01,24.117,SDSS,SDSS,14,μJy,MJD,True
53655.362008,u',SDSS,1.479e+00,1.203,5.179e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53655.362837,z',SDSS,3.041E+00,0.620,-5.623E-01,22.942,SDSS,SDSS,14,μJy,MJD,True
53655.362837,z',SDSS,3.558e+00,0.681,-5.609e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
53655.363667,g',SDSS,3.513E-01,0.584,1.337E-01,24.889,SDSS,SDSS,14,μJy,MJD,True
53655.363667,g',SDSS,4.843e-01,0.750,1.327e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
53657.268564,r',SDSS,2.713E+00,1.391,1.932E+00,23.129,SDSS,SDSS,14,μJy,MJD,True
53657.268564,r',SDSS,2.761e+00,1.759,1.921e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53657.269393,i',SDSS,2.820e+00,0.882,-3.803e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
53657.269393,i',SDSS,2.688E+00,0.723,-3.827E+00,26.328,SDSS,SDSS,14,μJy,MJD,True
53657.271052,z',SDSS,8.400E+00,1.678,1.225E+00,22.578,SDSS,SDSS,14,μJy,MJD,True
53657.271052,z',SDSS,8.601e+00,1.363,1.222e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53657.271881,g',SDSS,3.568E+00,0.676,5.695E+00,21.984,SDSS,SDSS,14,μJy,MJD,True
53657.271881,g',SDSS,3.584e+00,0.792,5.653e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53663.450166,r',SDSS,1.300E+00,1.070,9.941E-01,23.737,SDSS,SDSS,14,μJy,MJD,True
53663.450166,r',SDSS,1.397e+00,1.187,9.885e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
53663.450996,i',SDSS,1.424E+00,0.512,2.733E+00,22.735,SDSS,SDSS,14,μJy,MJD,True
53663.450996,i',SDSS,1.659e+00,0.642,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53663.451825,u',SDSS,4.126E+00,2.857,1.163E+00,23.599,SDSS,SDSS,14,μJy,MJD,True
53663.451825,u',SDSS,4.228e+00,2.240,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53663.452654,z',SDSS,3.743E+00,0.762,6.302E-01,22.698,SDSS,SDSS,14,μJy,MJD,True
53663.452654,z',SDSS,4.174e+00,0.783,6.286e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
53663.453484,g',SDSS,1.604E+00,2.707,-7.353E-02,25.239,SDSS,SDSS,14,μJy,MJD,True
53663.453484,g',SDSS,1.638e+00,1.813,-7.299e-02,25.242,SDSS,SDSS,2,μJy,MJD,True
53664.385728,r',SDSS,1.444e+00,1.391,-1.251e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
53664.385728,r',SDSS,1.351E+00,1.673,-1.258E-01,24.959,SDSS,SDSS,14,μJy,MJD,True
53664.386557,i',SDSS,1.743e+00,1.176,-5.720e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53664.386557,i',SDSS,1.521E+00,1.172,-5.756E-01,24.833,SDSS,SDSS,14,μJy,MJD,True
53664.387386,u',SDSS,2.545E+00,0.395,-6.915E+00,27.438,SDSS,SDSS,14,μJy,MJD,True
53664.387386,u',SDSS,2.708e+00,0.442,-6.877e+00,27.463,SDSS,SDSS,2,μJy,MJD,True
53664.388215,z',SDSS,3.975E+00,0.524,-6.309E+00,23.924,SDSS,SDSS,14,μJy,MJD,True
53664.388215,z',SDSS,4.384e+00,0.595,-6.293e+00,23.928,SDSS,SDSS,2,μJy,MJD,True
53664.389045,g',SDSS,1.064E+00,0.982,9.881E-01,23.790,SDSS,SDSS,14,μJy,MJD,True
53664.389045,g',SDSS,1.115e+00,1.142,9.809e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53665.450085,r',SDSS,1.004E+00,0.893,8.585E-01,23.853,SDSS,SDSS,14,μJy,MJD,True
53665.450085,r',SDSS,1.127e+00,1.015,8.537e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53665.450914,i',SDSS,1.268E+00,0.614,1.837E+00,23.108,SDSS,SDSS,14,μJy,MJD,True
53665.450914,i',SDSS,1.527e+00,0.788,1.825e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53665.451743,u',SDSS,3.300E+00,1.369,-2.396E+00,26.330,SDSS,SDSS,14,μJy,MJD,True
53665.451743,u',SDSS,3.427e+00,1.780,-2.383e+00,26.355,SDSS,SDSS,2,μJy,MJD,True
53665.452572,z',SDSS,4.214E+00,0.788,2.380E+00,22.354,SDSS,SDSS,14,μJy,MJD,True
53665.452572,z',SDSS,4.601e+00,0.813,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53665.453402,g',SDSS,9.749E-01,0.969,8.858E-01,23.888,SDSS,SDSS,14,μJy,MJD,True
53665.453402,g',SDSS,1.030e+00,1.108,8.793e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53668.438783,r',SDSS,1.178E+00,0.459,2.647E+00,22.810,SDSS,SDSS,14,μJy,MJD,True
53668.438783,r',SDSS,1.284e+00,0.533,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53668.439612,i',SDSS,1.592E+00,0.315,5.334E+00,22.049,SDSS,SDSS,14,μJy,MJD,True
53668.439612,i',SDSS,1.805e+00,0.370,5.300e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53668.440441,u',SDSS,3.159E+00,1.579,1.900E+00,23.165,SDSS,SDSS,14,μJy,MJD,True
53668.440441,u',SDSS,3.291e+00,1.841,1.889e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53668.441271,z',SDSS,5.243E+00,1.021,1.747E+00,22.475,SDSS,SDSS,14,μJy,MJD,True
53668.441271,z',SDSS,5.559e+00,0.974,1.743e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53668.442100,g',SDSS,9.698E-01,0.502,1.998E+00,23.098,SDSS,SDSS,14,μJy,MJD,True
53668.442100,g',SDSS,1.025e+00,0.571,1.983e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53669.345690,i',SDSS,4.151E+00,0.693,6.375E+00,21.860,SDSS,SDSS,14,μJy,MJD,True
53669.345690,i',SDSS,4.237e+00,0.828,6.335e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53669.346520,u',SDSS,1.884E+00,1.938,8.990E-02,24.542,SDSS,SDSS,14,μJy,MJD,True
53669.346520,u',SDSS,2.098e+00,1.564,8.940e-02,24.573,SDSS,SDSS,2,μJy,MJD,True
53669.347349,z',SDSS,4.991E+00,0.890,-3.005E+00,23.414,SDSS,SDSS,14,μJy,MJD,True
53669.347349,z',SDSS,5.322e+00,0.901,-2.997e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53669.348178,g',SDSS,7.344E-01,0.354,2.160E+00,23.017,SDSS,SDSS,14,μJy,MJD,True
53669.348178,g',SDSS,8.065e-01,0.404,2.144e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53670.444797,r',SDSS,9.071E-01,0.220,4.392E+00,22.278,SDSS,SDSS,14,μJy,MJD,
53670.444797,r',SDSS,1.041e+00,0.257,4.367e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53670.445627,i',SDSS,1.217E+00,0.317,3.965E+00,22.359,SDSS,SDSS,14,μJy,MJD,True
53670.445627,i',SDSS,1.485e+00,0.402,3.940e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53670.446456,u',SDSS,2.281E+00,2.160,-4.563E-01,25.092,SDSS,SDSS,14,μJy,MJD,True
53670.446456,u',SDSS,2.461e+00,1.707,-4.538e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53670.447285,z',SDSS,3.968E+00,0.801,9.409E-01,22.635,SDSS,SDSS,14,μJy,MJD,True
53670.447285,z',SDSS,4.377e+00,0.811,9.385e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
53670.448114,g',SDSS,7.364E-01,0.191,4.137E+00,22.328,SDSS,SDSS,14,μJy,MJD,
53670.448114,g',SDSS,8.083e-01,0.212,4.107e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53671.429565,r',SDSS,8.495E-01,0.214,4.222E+00,22.320,SDSS,SDSS,14,μJy,MJD,
53671.429565,r',SDSS,9.913e-01,0.254,4.198e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53671.430394,i',SDSS,1.045E+00,0.179,6.209E+00,21.888,SDSS,SDSS,14,μJy,MJD,
53671.430394,i',SDSS,1.348e+00,0.234,6.170e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53671.431224,u',SDSS,1.520E+00,1.045,-1.178E+00,25.681,SDSS,SDSS,14,μJy,MJD,True
53671.431224,u',SDSS,1.779e+00,1.249,-1.171e+00,25.707,SDSS,SDSS,2,μJy,MJD,True
53671.432053,z',SDSS,3.127E+00,0.529,3.625E+00,22.132,SDSS,SDSS,14,μJy,MJD,True
53671.432053,z',SDSS,3.632e+00,0.609,3.616e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53671.432882,g',SDSS,5.058E-01,0.149,3.630E+00,22.468,SDSS,SDSS,14,μJy,MJD,
53671.432882,g',SDSS,6.058e-01,0.180,3.603e+00,22.480,SDSS,SDSS,2,μJy,MJD,
53674.328904,r',SDSS,8.682E-01,0.115,8.151E+00,21.614,SDSS,SDSS,14,μJy,MJD,
53674.328904,r',SDSS,1.007e+00,0.134,8.105e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53674.329734,i',SDSS,1.165E+00,0.156,8.003E+00,21.617,SDSS,SDSS,14,μJy,MJD,
53674.329734,i',SDSS,1.443e+00,0.195,7.952e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53674.330563,u',SDSS,1.495E+00,1.524,1.690E-01,24.461,SDSS,SDSS,14,μJy,MJD,True
53674.330563,u',SDSS,1.757e+00,1.393,1.681e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53674.331392,z',SDSS,3.831E+00,0.393,9.162E+00,21.398,SDSS,SDSS,14,μJy,MJD,True
53674.331392,z',SDSS,4.253e+00,0.451,9.139e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53674.332222,g',SDSS,4.995E-01,0.089,6.059E+00,21.917,SDSS,SDSS,14,μJy,MJD,
53674.332222,g',SDSS,6.005e-01,0.107,6.015e+00,21.929,SDSS,SDSS,2,μJy,MJD,
53676.418734,r',SDSS,7.190E-01,0.097,8.001E+00,21.634,SDSS,SDSS,14,μJy,MJD,
53676.418734,r',SDSS,8.820e-01,0.119,7.956e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53676.419563,i',SDSS,9.203E-01,0.118,8.369E+00,21.569,SDSS,SDSS,14,μJy,MJD,
53676.419563,i',SDSS,1.254e+00,0.162,8.316e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53676.420392,u',SDSS,1.329E+00,1.304,3.437E-01,24.286,SDSS,SDSS,14,μJy,MJD,True
53676.420392,u',SDSS,1.619e+00,1.306,3.418e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
53676.421222,z',SDSS,2.928E+00,0.536,2.672E+00,22.300,SDSS,SDSS,14,μJy,MJD,True
53676.421222,z',SDSS,3.462e+00,0.618,2.665e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53676.422051,g',SDSS,4.591E-01,0.070,7.092E+00,21.747,SDSS,SDSS,14,μJy,MJD,
53676.422051,g',SDSS,5.673e-01,0.087,7.040e+00,21.759,SDSS,SDSS,2,μJy,MJD,
53679.390534,r',SDSS,9.269E-01,0.107,9.365E+00,21.464,SDSS,SDSS,14,μJy,MJD,
53679.390534,r',SDSS,1.058e+00,0.123,9.312e+00,21.470,SDSS,SDSS,2,μJy,MJD,
53679.391363,i',SDSS,1.356E+00,0.178,8.169E+00,21.595,SDSS,SDSS,14,μJy,MJD,
53679.391363,i',SDSS,1.601e+00,0.213,8.117e+00,21.602,SDSS,SDSS,2,μJy,MJD,
53679.392192,u',SDSS,1.655E+00,1.037,1.377E+00,23.458,SDSS,SDSS,14,μJy,MJD,True
53679.392192,u',SDSS,1.895e+00,1.263,1.369e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53679.393022,z',SDSS,4.825E+00,0.958,1.365E+00,22.550,SDSS,SDSS,14,μJy,MJD,True
53679.393022,z',SDSS,5.167e+00,0.925,1.362e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53679.393851,g',SDSS,5.335E-01,0.073,7.909E+00,21.629,SDSS,SDSS,14,μJy,MJD,
53679.393851,g',SDSS,6.291e-01,0.086,7.851e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53681.381977,r',SDSS,8.367E-01,0.090,1.006E+01,21.387,SDSS,SDSS,14,μJy,MJD,
53681.381977,r',SDSS,9.803e-01,0.106,1.000e+01,21.393,SDSS,SDSS,2,μJy,MJD,
53681.382807,i',SDSS,1.063E+00,0.116,9.867E+00,21.392,SDSS,SDSS,14,μJy,MJD,
53681.382807,i',SDSS,1.362e+00,0.150,9.805e+00,21.399,SDSS,SDSS,2,μJy,MJD,
53681.383636,u',SDSS,1.261E+00,1.077,7.141E-01,23.945,SDSS,SDSS,14,μJy,MJD,True
53681.383636,u',SDSS,1.563e+00,1.223,7.101e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53681.384465,z',SDSS,2.633E+00,0.292,8.234E+00,21.497,SDSS,SDSS,14,μJy,MJD,
53681.384465,z',SDSS,3.217e+00,0.364,8.213e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53681.385295,g',SDSS,4.090E-01,0.055,8.049E+00,21.610,SDSS,SDSS,14,μJy,MJD,
53681.385295,g',SDSS,5.276e-01,0.071,7.990e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53687.284778,r',SDSS,1.898E+00,0.188,1.093E+01,21.297,SDSS,SDSS,14,μJy,MJD,
53687.284778,r',SDSS,1.966e+00,0.197,1.087e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53687.285608,i',SDSS,2.040E+00,0.263,8.323E+00,21.575,SDSS,SDSS,14,μJy,MJD,
53687.285608,i',SDSS,2.211e+00,0.292,8.270e+00,21.582,SDSS,SDSS,2,μJy,MJD,
53687.286437,u',SDSS,5.168E+00,4.156,-8.463E-01,25.434,SDSS,SDSS,14,μJy,MJD,True
53687.286437,u',SDSS,5.250e+00,2.495,-8.416e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53687.287266,z',SDSS,4.893E+00,0.431,1.113E+01,21.211,SDSS,SDSS,14,μJy,MJD,True
53687.287266,z',SDSS,5.230e+00,0.481,1.110e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
53687.288095,g',SDSS,2.068E+00,0.497,4.473E+00,22.244,SDSS,SDSS,14,μJy,MJD,True
53687.288095,g',SDSS,2.095e+00,0.543,4.440e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53697.338570,r',SDSS,7.121E-01,0.108,7.106E+00,21.762,SDSS,SDSS,14,μJy,MJD,
53697.338570,r',SDSS,8.764e-01,0.134,7.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,
53697.339399,i',SDSS,9.499E-01,0.145,6.995E+00,21.761,SDSS,SDSS,14,μJy,MJD,
53697.339399,i',SDSS,1.276e+00,0.197,6.951e+00,21.768,SDSS,SDSS,2,μJy,MJD,
53697.340228,u',SDSS,1.630E+00,0.546,3.066E+00,22.690,SDSS,SDSS,14,μJy,MJD,True
53697.340228,u',SDSS,1.874e+00,0.694,3.049e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53697.341057,z',SDSS,2.987E+00,0.521,3.270E+00,22.193,SDSS,SDSS,14,μJy,MJD,True
53697.341057,z',SDSS,3.512e+00,0.604,3.262e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53697.341886,g',SDSS,5.967E-01,0.189,3.368E+00,22.548,SDSS,SDSS,14,μJy,MJD,
53697.341886,g',SDSS,6.835e-01,0.219,3.343e+00,22.560,SDSS,SDSS,2,μJy,MJD,
53700.337337,r',SDSS,7.682E-01,0.141,5.851E+00,21.971,SDSS,SDSS,14,μJy,MJD,
53700.337337,r',SDSS,9.226e-01,0.171,5.818e+00,21.977,SDSS,SDSS,2,μJy,MJD,
53700.338166,i',SDSS,1.279E+00,0.175,7.833E+00,21.640,SDSS,SDSS,14,μJy,MJD,
53700.338166,i',SDSS,1.536e+00,0.213,7.783e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53700.338995,u',SDSS,1.549E+00,1.468,-4.542E-01,25.090,SDSS,SDSS,14,μJy,MJD,True
53700.338995,u',SDSS,1.804e+00,1.398,-4.517e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
53700.339824,z',SDSS,4.207E+00,0.757,-2.893E+00,23.394,SDSS,SDSS,14,μJy,MJD,True
53700.339824,z',SDSS,4.595e+00,0.794,-2.886e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53700.340654,g',SDSS,4.914E-01,0.196,2.646E+00,22.804,SDSS,SDSS,14,μJy,MJD,
53700.340654,g',SDSS,5.938e-01,0.240,2.627e+00,22.815,SDSS,SDSS,2,μJy,MJD,
53705.323542,r',SDSS,7.250E-01,0.176,4.388E+00,22.279,SDSS,SDSS,14,μJy,MJD,
53705.323542,r',SDSS,8.869e-01,0.218,4.363e+00,22.285,SDSS,SDSS,2,μJy,MJD,
53705.324371,i',SDSS,1.173E+00,0.168,7.469E+00,21.691,SDSS,SDSS,14,μJy,MJD,
53705.324371,i',SDSS,1.449e+00,0.210,7.422e+00,21.698,SDSS,SDSS,2,μJy,MJD,
53705.325200,u',SDSS,1.680E+00,1.487,6.313E-01,24.017,SDSS,SDSS,14,μJy,MJD,True
53705.325200,u',SDSS,1.917e+00,1.438,6.278e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53705.326029,z',SDSS,4.586E+00,0.934,6.155E-01,22.701,SDSS,SDSS,14,μJy,MJD,True
53705.326029,z',SDSS,4.944e+00,0.903,6.139e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
53705.326859,g',SDSS,5.342E-01,0.354,1.508E+00,23.384,SDSS,SDSS,14,μJy,MJD,True
53705.326859,g',SDSS,6.297e-01,0.434,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
