time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54108.559998,C,,,,,21.452042,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.856709,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.870144,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.828974,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.792488,,Catalina Schmidt,3,,MJD,True
54351.47998,C,,,,,21.952299,,Catalina Schmidt,3,,MJD,True
54351.52002,C,,,0.282078,,22.814209,,Catalina Schmidt,3,,MJD,
54351.560059,C,,,,,21.989252,,Catalina Schmidt,3,,MJD,True
54368.439941,C,,,,,21.217297,,Catalina Schmidt,3,,MJD,True
54368.47998,C,,,,,20.751427,,Catalina Schmidt,3,,MJD,True
54368.52002,C,,,,,21.294914,,Catalina Schmidt,3,,MJD,True
54368.560059,C,,,,,21.320463,,Catalina Schmidt,3,,MJD,True
54380.439941,C,,,0.173218,,21.773203,,Catalina Schmidt,3,,MJD,
54380.47998,C,,,0.135229,,21.23781,,Catalina Schmidt,3,,MJD,
54380.52002,C,,,,,14.8393,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.701891,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.736382,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.607222,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.650272,,Catalina Schmidt,3,,MJD,True
54406.439941,C,,,0.180758,,21.913727,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,,,22.018192,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,21.969412,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,22.02688,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,22.046543,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.421688,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.30933,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,,,21.395821,,Catalina Schmidt,3,,MJD,True
54421.560059,C,,,,,21.413303,,Catalina Schmidt,3,,MJD,True
54440.52002,C,,,,,21.834364,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,0.252198,,22.580994,,Catalina Schmidt,3,,MJD,
54503.439941,C,,,0.241592,,22.442112,,Catalina Schmidt,3,,MJD,
54503.47998,C,,,,,21.426744,,Catalina Schmidt,3,,MJD,True
54503.52002,C,,,,,21.442259,,Catalina Schmidt,3,,MJD,True
54503.560059,C,,,,,21.375042,,Catalina Schmidt,3,,MJD,True
54531.439941,C,,,,,21.41041,,Catalina Schmidt,3,,MJD,True
54531.47998,C,,,,,21.396605,,Catalina Schmidt,3,,MJD,True
54531.52002,C,,,,,21.353533,,Catalina Schmidt,3,,MJD,True
54531.560059,C,,,,,21.378935,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,,,21.501232,,Catalina Schmidt,3,,MJD,True
54715.47998,C,,,,,21.286739,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.457582,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.407427,,Catalina Schmidt,3,,MJD,True
54731.439941,C,,,,,21.879795,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,,,21.502594,,Catalina Schmidt,3,,MJD,True
54731.52002,C,,,,,21.934391,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,,,21.373859,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.675608,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.340717,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.690327,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,0.210125,,22.150856,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.240087,,22.510597,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,,,21.612068,,Catalina Schmidt,3,,MJD,True
54821.52002,C,,,,,21.976744,,Catalina Schmidt,3,,MJD,True
54821.560059,C,,,,,21.92729,,Catalina Schmidt,3,,MJD,True
54847.439941,C,,,,,21.439926,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,,,21.660997,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,,,21.69212,,Catalina Schmidt,3,,MJD,True
54847.560059,C,,,,,21.716564,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.781519,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.452654,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.379904,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,21.770685,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,0.267032,,22.557573,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,,,21.548809,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.712009,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.69042,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.422764,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.784498,,Catalina Schmidt,3,,MJD,True
55208.439941,C,,,,,21.3978,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.630812,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.599245,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.599136,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,0.231141,,22.116199,,Catalina Schmidt,3,,MJD,
55440.439941,C,,,0.183692,,21.905857,,Catalina Schmidt,3,,MJD,
55440.47998,C,,,,,21.961029,,Catalina Schmidt,3,,MJD,True
55440.52002,C,,,,,21.430475,,Catalina Schmidt,3,,MJD,True
55440.560059,C,,,,,21.955118,,Catalina Schmidt,3,,MJD,True
55456.47998,C,,,,,21.956675,,Catalina Schmidt,3,,MJD,True
55456.52002,C,,,,,21.944735,,Catalina Schmidt,3,,MJD,True
55456.560059,C,,,,,21.959597,,Catalina Schmidt,3,,MJD,True
55497.439941,C,,,,,21.358253,,Catalina Schmidt,3,,MJD,True
55497.47998,C,,,,,21.741896,,Catalina Schmidt,3,,MJD,True
55497.52002,C,,,,,21.661896,,Catalina Schmidt,3,,MJD,True
55497.560059,C,,,,,21.672529,,Catalina Schmidt,3,,MJD,True
55509.439941,C,,,0.283864,,22.815956,,Catalina Schmidt,3,,MJD,
55509.560059,C,,,0.189919,,21.876472,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,0.195768,,21.7288,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.213741,,21.751226,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,,,21.538445,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,,,21.56559,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.427858,,Catalina Schmidt,3,,MJD,True
55566.439941,C,,,,,21.243294,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,,,21.317484,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,21.514282,,Catalina Schmidt,3,,MJD,True
55566.560059,C,,,,,21.525618,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.42848,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.698763,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.675018,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.405575,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.391716,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.402355,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,21.973682,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,,,21.326801,,Catalina Schmidt,3,,MJD,True
55925.439941,C,,,,,21.791349,,Catalina Schmidt,3,,MJD,True
55925.47998,C,,,,,21.890032,,Catalina Schmidt,3,,MJD,True
55925.52002,C,,,,,21.814829,,Catalina Schmidt,3,,MJD,True
55925.560059,C,,,,,21.833729,,Catalina Schmidt,3,,MJD,True
55936.439941,C,,,,,21.454075,,Catalina Schmidt,3,,MJD,True
55936.47998,C,,,,,21.332987,,Catalina Schmidt,3,,MJD,True
55936.52002,C,,,,,21.306307,,Catalina Schmidt,3,,MJD,True
55936.560059,C,,,,,21.386103,,Catalina Schmidt,3,,MJD,True
56195.439941,C,,,0.107576,,20.446278,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,0.100346,,20.245426,,Catalina Schmidt,3,,MJD,
56195.52002,C,,,0.177609,,20.804974,,Catalina Schmidt,3,,MJD,
56195.560059,C,,,0.122964,,20.617603,,Catalina Schmidt,3,,MJD,
