time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.090619,z',SDSS,6.350e+00,0.727,8.596e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53685.091448,g',SDSS,2.329e+00,0.703,4.034e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53685.091448,g',SDSS,2.305E+00,0.616,4.011E+00,22.361,SDSS,SDSS,12,μJy,MJD,True
53686.140893,r',SDSS,2.034e+00,0.436,5.264e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53686.140893,r',SDSS,1.969E+00,0.402,5.247E+00,22.088,SDSS,SDSS,12,μJy,MJD,True
53686.141722,i',SDSS,2.166E+00,0.861,2.410E+00,22.857,SDSS,SDSS,12,μJy,MJD,True
53686.141722,i',SDSS,2.327e+00,1.059,2.408e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53686.142551,u',SDSS,5.636E+00,5.496,3.651E-01,24.265,SDSS,SDSS,12,μJy,MJD,True
53686.142551,u',SDSS,5.711e+00,2.596,3.762e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
53686.143380,z',SDSS,7.062E+00,1.122,4.320E+00,22.018,SDSS,SDSS,12,μJy,MJD,True
53686.143380,z',SDSS,7.300e+00,1.121,4.281e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53686.144209,g',SDSS,2.080e+00,0.451,5.275e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53686.144209,g',SDSS,2.053E+00,0.422,5.244E+00,22.073,SDSS,SDSS,12,μJy,MJD,True
53687.126530,r',SDSS,1.503e+00,0.212,7.764e+00,21.667,SDSS,SDSS,2,μJy,MJD,
53687.126530,r',SDSS,1.413E+00,0.197,7.739E+00,21.670,SDSS,SDSS,12,μJy,MJD,
53687.127359,i',SDSS,1.491E+00,0.155,1.036E+01,21.339,SDSS,SDSS,12,μJy,MJD,
53687.127359,i',SDSS,1.717e+00,0.180,1.035e+01,21.340,SDSS,SDSS,2,μJy,MJD,
53687.128188,u',SDSS,4.392e+00,1.296,5.079e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53687.128188,u',SDSS,4.294E+00,0.925,4.929E+00,22.193,SDSS,SDSS,12,μJy,MJD,True
53687.129017,z',SDSS,4.737e+00,0.379,-1.285e+01,24.592,SDSS,SDSS,2,μJy,MJD,True
53687.129017,z',SDSS,4.362E+00,0.338,-1.297E+01,24.595,SDSS,SDSS,12,μJy,MJD,True
53687.129846,g',SDSS,1.592e+00,1.542,1.123e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
53687.129846,g',SDSS,1.557E+00,1.314,1.116E+00,23.677,SDSS,SDSS,12,μJy,MJD,True
53693.086607,r',SDSS,9.679e-01,0.272,3.847e+00,22.419,SDSS,SDSS,2,μJy,MJD,
53693.086607,r',SDSS,8.221E-01,0.227,3.835E+00,22.422,SDSS,SDSS,12,μJy,MJD,
53693.087436,i',SDSS,1.065E+00,0.383,2.733E+00,22.735,SDSS,SDSS,12,μJy,MJD,True
53693.087436,i',SDSS,1.364e+00,0.515,2.731e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53693.088263,u',SDSS,1.397E+00,0.823,-1.513E+00,25.894,SDSS,SDSS,12,μJy,MJD,True
53693.088263,u',SDSS,1.675e+00,1.075,-1.559e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
53693.089092,z',SDSS,4.085E+00,0.433,8.769E+00,21.439,SDSS,SDSS,12,μJy,MJD,True
53693.089092,z',SDSS,4.483e+00,0.493,8.690e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53693.089922,g',SDSS,7.604e-01,0.721,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53693.089922,g',SDSS,6.835E-01,0.605,1.047E+00,23.737,SDSS,SDSS,12,μJy,MJD,True
53698.083547,r',SDSS,9.400e-01,0.338,2.991e+00,22.684,SDSS,SDSS,2,μJy,MJD,
53698.083547,r',SDSS,7.891E-01,0.276,2.981E+00,22.687,SDSS,SDSS,12,μJy,MJD,
53698.084377,i',SDSS,1.094E+00,0.363,3.008E+00,22.640,SDSS,SDSS,12,μJy,MJD,True
53698.084377,i',SDSS,1.386e+00,0.482,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53698.085206,u',SDSS,1.509E+00,1.435,-4.437E-01,25.080,SDSS,SDSS,12,μJy,MJD,True
53698.085206,u',SDSS,1.769e+00,1.380,-4.572e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53698.086035,z',SDSS,4.349E+00,0.507,7.663E+00,21.562,SDSS,SDSS,12,μJy,MJD,True
53698.086035,z',SDSS,4.725e+00,0.573,7.594e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53698.086864,g',SDSS,5.648e-01,0.377,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53698.086864,g',SDSS,4.559E-01,0.295,1.551E+00,23.356,SDSS,SDSS,12,μJy,MJD,
53699.106957,r',SDSS,9.183e-01,0.578,1.606e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53699.106957,r',SDSS,7.631E-01,0.455,1.601E+00,23.312,SDSS,SDSS,12,μJy,MJD,True
53699.107786,i',SDSS,1.153E+00,0.385,2.987E+00,22.647,SDSS,SDSS,12,μJy,MJD,True
53699.107786,i',SDSS,1.433e+00,0.503,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53699.108613,u',SDSS,1.877e+00,0.679,3.234e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53699.108613,u',SDSS,1.634E+00,0.536,3.138E+00,22.666,SDSS,SDSS,12,μJy,MJD,True
53699.109442,z',SDSS,4.551E+00,0.930,4.391E-01,22.737,SDSS,SDSS,12,μJy,MJD,True
53699.109442,z',SDSS,4.912e+00,0.899,4.351e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53699.110271,g',SDSS,7.237e-01,0.403,1.929e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53699.110271,g',SDSS,6.424E-01,0.345,1.918E+00,23.140,SDSS,SDSS,12,μJy,MJD,True
53700.083715,r',SDSS,8.083e-01,0.260,3.335e+00,22.570,SDSS,SDSS,2,μJy,MJD,
53700.083715,r',SDSS,6.264E-01,0.198,3.324E+00,22.573,SDSS,SDSS,12,μJy,MJD,
53700.084544,i',SDSS,8.801E-01,0.174,5.339E+00,22.048,SDSS,SDSS,12,μJy,MJD,
53700.084544,i',SDSS,1.225e+00,0.246,5.335e+00,22.049,SDSS,SDSS,2,μJy,MJD,
53700.085373,u',SDSS,1.326E+00,1.007,9.683E-01,23.740,SDSS,SDSS,12,μJy,MJD,True
53700.085373,u',SDSS,1.616e+00,1.202,9.978e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53700.086202,z',SDSS,3.751E+00,0.749,1.235E+00,22.576,SDSS,SDSS,12,μJy,MJD,True
53700.086202,z',SDSS,4.181e+00,0.775,1.224e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53700.087031,g',SDSS,5.251e-01,0.309,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,
53700.087031,g',SDSS,4.057E-01,0.234,1.771E+00,23.222,SDSS,SDSS,12,μJy,MJD,
53702.081550,r',SDSS,1.429e+00,0.317,4.972e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53702.081550,r',SDSS,1.335E+00,0.288,4.956E+00,22.149,SDSS,SDSS,12,μJy,MJD,
53702.082379,i',SDSS,1.885E+00,0.774,2.311E+00,22.897,SDSS,SDSS,12,μJy,MJD,True
53702.082379,i',SDSS,2.068e+00,0.951,2.309e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53702.083208,u',SDSS,2.477E+00,2.271,5.436E-01,24.096,SDSS,SDSS,12,μJy,MJD,True
53702.083208,u',SDSS,2.644e+00,1.775,5.602e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53702.084037,z',SDSS,7.943E+00,1.523,-2.006E+00,23.229,SDSS,SDSS,12,μJy,MJD,True
53702.084037,z',SDSS,8.155e+00,1.302,-1.988e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53702.084867,g',SDSS,7.986E-01,0.687,-1.088E+00,26.528,SDSS,SDSS,12,μJy,MJD,True
53702.084867,g',SDSS,8.654e-01,0.811,-1.094e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53703.090420,r',SDSS,1.127e+00,0.990,9.350e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53703.090420,r',SDSS,1.005E+00,0.857,9.320E-01,23.789,SDSS,SDSS,12,μJy,MJD,True
53703.091250,i',SDSS,1.382E+00,0.717,1.652E+00,23.201,SDSS,SDSS,12,μJy,MJD,True
53703.091250,i',SDSS,1.623e+00,0.892,1.651e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53703.092079,u',SDSS,2.135E+00,0.692,-3.180E+00,26.617,SDSS,SDSS,12,μJy,MJD,True
53703.092079,u',SDSS,2.326e+00,0.877,-3.277e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
53703.092908,z',SDSS,5.325E+00,0.765,5.392E+00,21.856,SDSS,SDSS,12,μJy,MJD,True
53703.092908,z',SDSS,5.636e+00,0.829,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53703.093737,g',SDSS,1.013e+00,0.327,3.423e+00,22.534,SDSS,SDSS,2,μJy,MJD,
53703.093737,g',SDSS,9.567E-01,0.300,3.403E+00,22.537,SDSS,SDSS,12,μJy,MJD,
53704.068902,r',SDSS,1.037e+00,0.410,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53704.068902,r',SDSS,9.020E-01,0.343,2.720E+00,22.782,SDSS,SDSS,12,μJy,MJD,
53704.069731,i',SDSS,1.173E+00,0.343,3.483E+00,22.492,SDSS,SDSS,12,μJy,MJD,True
53704.069731,i',SDSS,1.449e+00,0.442,3.481e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53704.070558,u',SDSS,1.656E+00,1.349,8.183E-01,23.858,SDSS,SDSS,12,μJy,MJD,True
53704.070558,u',SDSS,1.896e+00,1.398,8.432e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53704.071388,z',SDSS,4.068E+00,0.830,5.272E-01,22.719,SDSS,SDSS,12,μJy,MJD,True
53704.071388,z',SDSS,4.468e+00,0.830,5.224e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
53704.072217,g',SDSS,7.274e-01,0.969,4.630e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
53704.072217,g',SDSS,6.465E-01,0.891,4.603E-01,24.388,SDSS,SDSS,12,μJy,MJD,True
53705.070160,r',SDSS,9.634e-01,0.518,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53705.070160,r',SDSS,8.168E-01,0.417,1.942E+00,23.124,SDSS,SDSS,12,μJy,MJD,True
53705.070989,i',SDSS,1.116E+00,0.277,4.181E+00,22.304,SDSS,SDSS,12,μJy,MJD,
53705.070989,i',SDSS,1.404e+00,0.359,4.178e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53705.071818,u',SDSS,1.479E+00,0.878,-1.496E+00,25.884,SDSS,SDSS,12,μJy,MJD,True
53705.071818,u',SDSS,1.744e+00,1.127,-1.542e+00,25.942,SDSS,SDSS,2,μJy,MJD,True
53705.072647,z',SDSS,4.377E+00,0.353,1.238E+01,21.106,SDSS,SDSS,12,μJy,MJD,True
53705.072647,z',SDSS,4.751e+00,0.396,1.227e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
53705.073476,g',SDSS,5.809e-01,0.623,8.403e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53705.073476,g',SDSS,4.757E-01,0.491,8.354E-01,23.939,SDSS,SDSS,12,μJy,MJD,True
