time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55482.2,g,,,,,22.8899,,PS1,1,,MJD,True
55482.3,r,,,,,22.5097,,PS1,1,,MJD,True
55483.2,i,,,,,22.2416,,PS1,1,,MJD,True
55484.2,z,,,,,22.1122,,PS1,1,,MJD,True
55486.3,i,,,,,22.1096,,PS1,1,,MJD,True
55496.3,z,,,,,21.79821,,PS1,1,,MJD,True
55498.2,i,,,,,22.2835,,PS1,1,,MJD,True
55499.2,z,,,,,22.0493,,PS1,1,,MJD,True
55500.2,g,,,,,23.0384,,PS1,1,,MJD,True
55500.2,r,,,,,22.4626,,PS1,1,,MJD,True
55501.4,i,,,,,22.2768,,PS1,1,,MJD,True
55502.3,z,,,,,22.0284,,PS1,1,,MJD,True
55503.3,g,,,,,23.367,,PS1,1,,MJD,True
55503.3,r,,,,,22.5083,,PS1,1,,MJD,True
55507.3,i,,,,,21.89806,,PS1,1,,MJD,True
55508.2,z,,,,,22.1262,,PS1,1,,MJD,True
55510.2,i,,,,,21.560955,,PS1,1,,MJD,True
55512.3,g,,,,,21.8793,,PS1,1,,MJD,True
55530.2,g,,,,,22.6279,,PS1,1,,MJD,True
55530.2,r,,,,,22.2499,,PS1,1,,MJD,True
55534.3,i,,,,,22.1970,,PS1,1,,MJD,True
55535.2,z,,,,,22.03367,,PS1,1,,MJD,True
55536.2,r,,,,,22.5474,,PS1,1,,MJD,True
55536.3,g,,,,,22.9203,,PS1,1,,MJD,True
55547.2,z,,,,,22.1652,,PS1,1,,MJD,True
55738.6,i,,,,,22.25283,,PS1,1,,MJD,True
55739.5,z,,,,,22.0429,,PS1,1,,MJD,True
55741.6,i,,,,,22.15101,,PS1,1,,MJD,True
55742.6,z,,,,,22.3100,,PS1,1,,MJD,True
55743.6,g,,,,,22.9747,,PS1,1,,MJD,True
55743.6,r,,,,,22.5538,,PS1,1,,MJD,True
55747.6,i,,,,,22.16819,,PS1,1,,MJD,True
55751.6,z,,,,,22.2182,,PS1,1,,MJD,True
55754.6,z,,,,,21.944477,,PS1,1,,MJD,True
55763.6,z,,,,,21.8199,,PS1,1,,MJD,True
55764.6,g,,,,,22.69656,,PS1,1,,MJD,True
55764.6,r,,,,,22.51157,,PS1,1,,MJD,True
55765.6,i,,,,,22.2089,,PS1,1,,MJD,True
55767.6,g,,,,,22.9565,,PS1,1,,MJD,True
55767.6,r,,,,,22.5622,,PS1,1,,MJD,True
55768.6,i,,,,,22.31951,,PS1,1,,MJD,True
55769.6,z,,,,,22.3453,,PS1,1,,MJD,True
55770.5,g,,,,,23.0539,,PS1,1,,MJD,True
55770.5,r,,,,,22.5728,,PS1,1,,MJD,True
55771.4,i,,,,,21.9724,,PS1,1,,MJD,True
55772.5,z,,,,,22.19192,,PS1,1,,MJD,True
55773.6,g,,,,,23.25160,,PS1,1,,MJD,True
55773.6,r,,,,,22.54568,,PS1,1,,MJD,True
55774.6,i,,,,,22.3003,,PS1,1,,MJD,True
55776.6,g,,,,,23.3460,,PS1,1,,MJD,True
55777.4,i,,,,,22.2581,,PS1,1,,MJD,True
55779.6,g,,,,,23.476,,PS1,1,,MJD,True
55779.6,r,,,,,22.5992,,PS1,1,,MJD,True
55782.4,g,,,,,22.0904,,PS1,1,,MJD,True
55782.4,r,,,,,22.30186,,PS1,1,,MJD,True
55791.6,g,,,,,21.74944,,PS1,1,,MJD,True
55793.6,z,,,,,22.18618,,PS1,1,,MJD,True
55794.5,g,,,,,23.1470,,PS1,1,,MJD,True
55794.5,r,,,,,22.45700,,PS1,1,,MJD,True
55796.6,z,,,,,22.16627,,PS1,1,,MJD,True
55797.5,g,,,,,23.297,,PS1,1,,MJD,True
55797.5,r,,,,,22.5954,,PS1,1,,MJD,True
55799.3,z,,,,,22.2373,,PS1,1,,MJD,True
55800.3,g,,,,,22.24328,,PS1,1,,MJD,
55800.3,r,,,,,22.14806,,PS1,1,,MJD,True
55801.3,i,,,,,22.3004,,PS1,1,,MJD,True
55802.5,z,,,,,22.2273,,PS1,1,,MJD,True
55803.5,g,,,,,23.19444,,PS1,1,,MJD,True
55803.5,r,,,,,22.5861,,PS1,1,,MJD,True
55804.5,i,,,,,22.2728,,PS1,1,,MJD,True
55805.3,z,,,,,21.96770,,PS1,1,,MJD,True
55806.4,g,,,,,22.3043,,PS1,1,,MJD,True
55806.4,r,,,,,22.4335,,PS1,1,,MJD,True
55807.3,i,,,,,21.62256,,PS1,1,,MJD,True
55808.3,z,,,,,21.97987,,PS1,1,,MJD,True
55809.3,g,,,,,22.9454,,PS1,1,,MJD,True
55810.3,i,,,,,22.28032,,PS1,1,,MJD,True
55811.3,z,,,,,22.15998,,PS1,1,,MJD,True
55812.4,g,,,,,22.6617,,PS1,1,,MJD,True
55819.3,i,,,,,22.2605,,PS1,1,,MJD,True
55821.3,g,,,,,23.0319,,PS1,1,,MJD,True
55821.3,r,,,,,22.53694,,PS1,1,,MJD,True
55822.5,i,,,,,22.31113,,PS1,1,,MJD,True
55823.3,z,,,,,22.2940,,PS1,1,,MJD,True
55824.3,r,,,,,22.4714,,PS1,1,,MJD,True
55825.3,i,,,,,22.2081,,PS1,1,,MJD,True
55827.4,z,,,,,22.2372,,PS1,1,,MJD,True
55828.3,g,,,,,23.22016,,PS1,1,,MJD,True
55829.3,r,,,,,22.5738,,PS1,1,,MJD,True
55830.3,g,,,,,22.6131,,PS1,1,,MJD,True
55830.3,z,,,,,22.0631,,PS1,1,,MJD,True
55832.3,z,,,,,21.8421,,PS1,1,,MJD,True
55833.3,g,,,,,22.66376,,PS1,1,,MJD,True
55833.3,r,,,,,22.1042,,PS1,1,,MJD,True
55834.3,i,,,,,22.2401,,PS1,1,,MJD,True
55836.2,g,,,,,23.1744,,PS1,1,,MJD,True
55836.2,r,,,,,22.3366,,PS1,1,,MJD,True
55839.4,g,,,,,22.4503,,PS1,1,,MJD,True
55839.4,r,,,,,21.9410,,PS1,1,,MJD,True
55850.3,i,,,,,22.2897,,PS1,1,,MJD,True
55852.3,g,,,,,23.303,,PS1,1,,MJD,True
55852.3,r,,,,,22.5524,,PS1,1,,MJD,True
55853.4,i,,,,,22.2347,,PS1,1,,MJD,True
55854.3,z,,,,,22.2716,,PS1,1,,MJD,True
55855.2,g,,,,,23.3323,,PS1,1,,MJD,True
55855.2,r,,,,,22.40793,,PS1,1,,MJD,True
55857.2,z,,,,,22.1980,,PS1,1,,MJD,True
55858.2,g,,,,,23.4645,,PS1,1,,MJD,True
55858.3,r,,,,,22.5987,,PS1,1,,MJD,True
55859.4,r,,,,,22.6190,,PS1,1,,MJD,True
55860.2,g,,,,,23.0888,,PS1,1,,MJD,True
55860.2,z,,,,,22.1185,,PS1,1,,MJD,True
55861.3,i,,,,,22.27382,,PS1,1,,MJD,True
55862.2,z,,,,,21.1895,,PS1,1,,MJD,True
55863.3,g,,,,,23.253,,PS1,1,,MJD,True
55863.3,r,,,,,22.5088,,PS1,1,,MJD,True
55882.2,i,,,,,21.2636,,PS1,1,,MJD,True
55891.2,z,,,,,22.12892,,PS1,1,,MJD,True
56136.6,i,,,,,22.3084,,PS1,1,,MJD,True
56137.6,z,,,,,22.08812,,PS1,1,,MJD,True
56146.4,z,,,,,22.2365,,PS1,1,,MJD,True
56147.5,g,,,,,22.9952,,PS1,1,,MJD,True
56147.5,r,,,,,22.4631,,PS1,1,,MJD,True
56148.5,i,,,,,22.2884,,PS1,1,,MJD,True
56149.6,z,,,,,22.19086,,PS1,1,,MJD,True
56150.5,g,,,,,23.1888,,PS1,1,,MJD,True
56150.5,r,,,,,22.51487,,PS1,1,,MJD,True
56151.6,i,,,,,22.3086,,PS1,1,,MJD,True
56153.6,g,,,,,22.9009,,PS1,1,,MJD,True
56154.5,r,,,,,22.3486,,PS1,1,,MJD,True
56155.5,g,,,,,23.1064,,PS1,1,,MJD,True
56155.5,z,,,,,22.2643,,PS1,1,,MJD,True
56156.5,i,,,,,22.18086,,PS1,1,,MJD,True
56157.4,z,,,,,21.66369,,PS1,1,,MJD,True
56160.5,z,,,,,22.16903,,PS1,1,,MJD,True
56161.3,g,,,,,22.4500,,PS1,1,,MJD,True
56161.4,r,,,,,22.16823,,PS1,1,,MJD,True
56164.4,g,,,,,22.4760,,PS1,1,,MJD,True
56164.4,r,,,,,22.4009,,PS1,1,,MJD,True
56165.4,z,,,,,22.2616,,PS1,1,,MJD,True
56166.4,i,,,,,22.2062,,PS1,1,,MJD,True
56174.3,i,,,,,22.26125,,PS1,1,,MJD,True
56176.4,g,,,,,22.92827,,PS1,1,,MJD,True
56176.4,r,,,,,22.42487,,PS1,1,,MJD,True
56192.3,z,,,,,22.2306,,PS1,1,,MJD,True
56203.4,z,,,,,20.46034,,PS1,1,,MJD,True
56205.4,z,,,,,22.3182,,PS1,1,,MJD,True
56206.2,g,,,,,23.428,,PS1,1,,MJD,True
56206.2,r,,,,,22.5732,,PS1,1,,MJD,True
56207.4,i,,,,,22.2869,,PS1,1,,MJD,True
56208.4,z,,,,,22.3129,,PS1,1,,MJD,True
56209.2,g,,,,,23.360,,PS1,1,,MJD,True
56209.2,r,,,,,22.5597,,PS1,1,,MJD,True
56210.3,i,,,,,22.2260,,PS1,1,,MJD,True
56211.3,z,,,,,22.2610,,PS1,1,,MJD,True
56213.3,i,,,,,22.1306,,PS1,1,,MJD,True
56213.3,r,,,,,22.27154,,PS1,1,,MJD,True
56214.2,g,,,,,21.7443,,PS1,1,,MJD,True
56214.2,z,,,,,22.01597,,PS1,1,,MJD,True
56215.2,i,,,,,22.2175,,PS1,1,,MJD,True
56216.2,z,,,,,22.07924,,PS1,1,,MJD,True
56217.3,g,,,,,23.1155,,PS1,1,,MJD,True
56217.3,r,,,,,22.45512,,PS1,1,,MJD,True
56218.2,i,,,,,22.24550,,PS1,1,,MJD,True
56219.3,z,,,,,22.0633,,PS1,1,,MJD,True
56220.3,g,,,,,22.69585,,PS1,1,,MJD,True
56220.3,r,,,,,22.43868,,PS1,1,,MJD,True
56221.3,i,,,,,22.1172,,PS1,1,,MJD,True
56222.2,z,,,,,22.3178,,PS1,1,,MJD,True
56229.3,z,,,,,21.75140,,PS1,1,,MJD,True
56239.2,i,,,,,21.7590,,PS1,1,,MJD,True
56242.2,i,,,,,22.1367,,PS1,1,,MJD,True
56242.3,r,,,,,22.18026,,PS1,1,,MJD,True
56283.2,z,,,,,21.88572,,PS1,1,,MJD,True
56284.2,i,,,,,22.2350,,PS1,1,,MJD,True
56285.2,r,,,,,22.14649,,PS1,1,,MJD,True
56453.5,z,,,,,22.2614,,PS1,1,,MJD,True
56456.6,z,,,,,21.9183,,PS1,1,,MJD,True
56473.5,i,,,,,22.1973,,PS1,1,,MJD,True
56474.6,z,,,,,22.2559,,PS1,1,,MJD,True
56475.5,g,,,,,23.1110,,PS1,1,,MJD,True
56475.6,r,,,,,22.6035,,PS1,1,,MJD,True
56476.6,i,,,,,22.3171,,PS1,1,,MJD,True
56477.5,z,,,,,22.2104,,PS1,1,,MJD,True
56479.5,r,,,,,22.5493,,PS1,1,,MJD,True
56480.5,g,,,,,22.8760,,PS1,1,,MJD,True
56480.5,z,,,,,21.90677,,PS1,1,,MJD,True
56481.6,i,,,,,22.2868,,PS1,1,,MJD,True
56482.5,z,,,,,21.9494,,PS1,1,,MJD,True
56484.5,i,,,,,22.2305,,PS1,1,,MJD,True
56485.6,z,,,,,22.2203,,PS1,1,,MJD,True
56486.6,g,,,,,23.2234,,PS1,1,,MJD,True
56488.4,z,,,,,22.18560,,PS1,1,,MJD,True
56489.5,g,,,,,23.2338,,PS1,1,,MJD,True
56489.5,r,,,,,22.56004,,PS1,1,,MJD,True
56490.5,z,,,,,22.2616,,PS1,1,,MJD,True
56491.5,i,,,,,22.2856,,PS1,1,,MJD,True
56492.5,z,,,,,22.33633,,PS1,1,,MJD,True
56501.4,g,,,,,23.09885,,PS1,1,,MJD,True
56501.4,r,,,,,22.5828,,PS1,1,,MJD,True
56505.4,i,,,,,22.26903,,PS1,1,,MJD,True
56506.6,z,,,,,22.2586,,PS1,1,,MJD,True
56507.6,g,,,,,23.2456,,PS1,1,,MJD,True
56507.6,r,,,,,22.5578,,PS1,1,,MJD,True
56508.5,r,,,,,22.60055,,PS1,1,,MJD,True
56508.6,i,,,,,22.2856,,PS1,1,,MJD,True
56511.6,z,,,,,22.0512,,PS1,1,,MJD,True
56512.5,g,,,,,23.30450,,PS1,1,,MJD,True
56512.6,r,,,,,22.6088,,PS1,1,,MJD,True
56513.6,i,,,,,22.31836,,PS1,1,,MJD,True
56516.5,i,,,,,22.3100,,PS1,1,,MJD,True
56517.4,z,,,,,22.0976,,PS1,1,,MJD,True
56518.5,g,,,,,23.299,,PS1,1,,MJD,True
56518.5,r,,,,,22.5313,,PS1,1,,MJD,True
56519.6,z,,,,,22.2406,,PS1,1,,MJD,True
56520.5,i,,,,,22.2807,,PS1,1,,MJD,True
56521.6,z,,,,,22.0947,,PS1,1,,MJD,True
56530.4,z,,,,,22.2276,,PS1,1,,MJD,True
56531.5,g,,,,,22.61252,,PS1,1,,MJD,True
56531.5,r,,,,,22.32140,,PS1,1,,MJD,True
56532.4,i,,,,,22.2242,,PS1,1,,MJD,True
56534.5,g,,,,,23.2432,,PS1,1,,MJD,True
56534.5,r,,,,,22.6049,,PS1,1,,MJD,True
56536.5,z,,,,,22.3034,,PS1,1,,MJD,True
56538.3,r,,,,,22.6280,,PS1,1,,MJD,True
56538.4,i,,,,,22.2727,,PS1,1,,MJD,True
56539.4,g,,,,,22.8303,,PS1,1,,MJD,True
56539.4,z,,,,,22.2259,,PS1,1,,MJD,True
56540.4,i,,,,,22.2510,,PS1,1,,MJD,True
56541.3,z,,,,,22.0522,,PS1,1,,MJD,True
56544.3,z,,,,,22.2408,,PS1,1,,MJD,True
56545.3,g,,,,,22.8808,,PS1,1,,MJD,True
56545.3,r,,,,,22.6032,,PS1,1,,MJD,True
56548.3,g,,,,,22.5478,,PS1,1,,MJD,True
56549.3,z,,,,,22.31406,,PS1,1,,MJD,True
56550.5,i,,,,,21.08358,,PS1,1,,MJD,True
56557.5,z,,,,,22.0650,,PS1,1,,MJD,True
56558.4,i,,,,,22.19413,,PS1,1,,MJD,True
56563.3,g,,,,,22.88563,,PS1,1,,MJD,True
56564.4,i,,,,,21.9060,,PS1,1,,MJD,True
56567.2,i,,,,,21.068126,,PS1,1,,MJD,True
56568.3,z,,,,,21.356620,,PS1,1,,MJD,True
56569.3,i,,,,,22.1370,,PS1,1,,MJD,True
56570.3,z,,,,,22.3079,,PS1,1,,MJD,True
56571.2,g,,,,,23.0187,,PS1,1,,MJD,True
56571.2,r,,,,,22.56412,,PS1,1,,MJD,True
56574.2,g,,,,,22.61638,,PS1,1,,MJD,True
56574.3,r,,,,,19.16348,,PS1,1,,MJD,True
56575.3,i,,,,,22.2004,,PS1,1,,MJD,True
56584.3,z,,,,,22.2101,,PS1,1,,MJD,True
56588.4,i,,,,,22.2442,,PS1,1,,MJD,True
56589.3,z,,,,,22.2212,,PS1,1,,MJD,True
56590.3,g,,,,,23.462,,PS1,1,,MJD,True
56590.3,r,,,,,22.5602,,PS1,1,,MJD,True
56592.3,z,,,,,21.96230,,PS1,1,,MJD,True
56593.3,g,,,,,23.1326,,PS1,1,,MJD,True
56593.3,r,,,,,22.46318,,PS1,1,,MJD,True
56595.2,z,,,,,22.2103,,PS1,1,,MJD,True
56596.2,g,,,,,22.5666,,PS1,1,,MJD,True
56596.3,r,,,,,22.3742,,PS1,1,,MJD,True
56597.2,i,,,,,22.0971,,PS1,1,,MJD,True
56597.3,r,,,,,22.3176,,PS1,1,,MJD,True
56599.3,i,,,,,22.2428,,PS1,1,,MJD,True
56600.3,z,,,,,21.92996,,PS1,1,,MJD,True
56601.2,g,,,,,22.40713,,PS1,1,,MJD,True
56613.3,z,,,,,22.2238,,PS1,1,,MJD,True
56626.2,i,,,,,21.7680,,PS1,1,,MJD,True
56626.2,r,,,,,21.8202,,PS1,1,,MJD,True
56628.2,z,,,,,22.1459,,PS1,1,,MJD,True
56628.3,g,,,,,21.17890,,PS1,1,,MJD,True
