time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.219222,g',SDSS,1.597e+00,1.565,1.082e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53635.224088,r',SDSS,1.008e+00,0.915,-8.564e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
53635.224917,i',SDSS,1.343e+00,0.882,1.003e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53635.225747,u',SDSS,3.088e+00,1.952,1.862e-02,24.646,SDSS,SDSS,2,μJy,MJD,True
53635.226576,z',SDSS,4.341e+00,0.507,-8.148e+00,24.153,SDSS,SDSS,2,μJy,MJD,True
53635.227405,g',SDSS,1.286e+00,1.500,-5.518e-01,25.966,SDSS,SDSS,2,μJy,MJD,True
53637.217378,r',SDSS,1.009e+00,1.069,-1.867e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53637.218207,i',SDSS,1.576e+00,1.061,-7.721e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
53637.219036,u',SDSS,2.669e+00,1.066,3.247e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53637.219866,z',SDSS,5.992e+00,1.052,6.587e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
53637.220695,g',SDSS,8.948e-01,1.233,8.224e-02,24.979,SDSS,SDSS,2,μJy,MJD,True
53644.209322,r',SDSS,7.026e-01,0.217,3.471e+00,22.528,SDSS,SDSS,2,μJy,MJD,
53644.210151,i',SDSS,1.106e+00,0.386,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53644.210980,u',SDSS,1.968e+00,1.211,1.723e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53644.211810,z',SDSS,3.529e+00,0.532,5.071e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53644.212639,g',SDSS,4.724e-01,0.169,3.005e+00,22.673,SDSS,SDSS,2,μJy,MJD,
53654.243514,r',SDSS,1.028e+00,0.222,5.042e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53654.244343,i',SDSS,1.434e+00,0.237,6.561e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53654.245172,u',SDSS,1.996e+00,1.450,8.519e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53654.246002,z',SDSS,5.034e+00,0.467,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
53654.246831,g',SDSS,7.295e-01,0.210,3.778e+00,22.429,SDSS,SDSS,2,μJy,MJD,
53656.190694,r',SDSS,1.775e+00,0.774,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53656.191523,i',SDSS,2.086e+00,0.315,7.294e+00,21.717,SDSS,SDSS,2,μJy,MJD,
53656.192352,u',SDSS,3.793e+00,1.872,-2.737e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
53656.193182,z',SDSS,6.042e+00,0.692,8.727e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53656.194011,g',SDSS,1.672e+00,0.376,5.001e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53663.203817,r',SDSS,8.635e-01,0.221,4.224e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53663.204646,i',SDSS,1.200e+00,0.201,6.451e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53663.205475,u',SDSS,3.377e+00,1.546,3.093e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53663.206305,z',SDSS,3.560e+00,0.382,9.023e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
53663.207134,g',SDSS,8.693e-01,0.385,2.476e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53668.192916,r',SDSS,9.398e-01,0.321,3.152e+00,22.629,SDSS,SDSS,2,μJy,MJD,
53668.193745,i',SDSS,1.477e+00,0.294,5.445e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53668.194575,u',SDSS,1.662e+00,1.278,7.648e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53668.195404,z',SDSS,5.349e+00,0.513,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
53668.196233,g',SDSS,5.669e-01,0.383,1.541e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53670.197389,r',SDSS,7.953e-01,0.279,3.043e+00,22.666,SDSS,SDSS,2,μJy,MJD,
53670.198218,i',SDSS,1.266e+00,0.270,5.046e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53670.199047,u',SDSS,1.802e+00,1.380,-6.189e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
53670.199876,z',SDSS,3.845e+00,0.324,1.222e+01,21.124,SDSS,SDSS,2,μJy,MJD,
53670.200705,g',SDSS,4.999e-01,0.465,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53673.165259,r',SDSS,8.242e-01,0.542,1.502e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53673.166088,i',SDSS,1.305e+00,0.265,5.317e+00,22.053,SDSS,SDSS,2,μJy,MJD,
53673.166917,u',SDSS,1.596e+00,1.115,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53673.167747,z',SDSS,4.270e+00,0.498,8.155e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53673.168576,g',SDSS,5.464e-01,0.743,4.648e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53675.161863,r',SDSS,8.493e-01,0.872,5.259e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53675.162692,i',SDSS,1.347e+00,0.300,4.839e+00,22.152,SDSS,SDSS,2,μJy,MJD,
53675.163522,u',SDSS,1.483e+00,1.042,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
53675.164351,z',SDSS,4.327e+00,0.808,4.946e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
53675.165180,g',SDSS,5.362e-01,0.710,5.147e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
53677.182862,r',SDSS,7.363e-01,0.421,1.770e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53677.183691,i',SDSS,1.125e+00,0.278,4.310e+00,22.273,SDSS,SDSS,2,μJy,MJD,
53677.184520,u',SDSS,1.923e+00,0.832,-2.721e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
53677.185350,z',SDSS,3.303e+00,0.581,2.999e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53677.186179,g',SDSS,4.741e-01,0.509,8.253e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
53680.169527,r',SDSS,7.319e-01,0.642,9.277e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53680.170356,i',SDSS,1.124e+00,0.387,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53680.171185,u',SDSS,1.506e+00,1.243,-3.125e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
53680.172015,z',SDSS,3.388e+00,0.620,2.251e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53680.172844,g',SDSS,4.834e-01,0.753,9.720e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
53686.235472,r',SDSS,2.609e+00,1.075,3.191e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53686.236301,i',SDSS,2.747e+00,1.383,2.055e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53686.237130,u',SDSS,7.355e+00,1.701,-7.799e+00,27.598,SDSS,SDSS,2,μJy,MJD,True
53686.237959,z',SDSS,8.038e+00,0.439,2.040e+01,20.598,SDSS,SDSS,2,μJy,MJD,True
53686.238789,g',SDSS,3.265e+00,2.425,-1.441e+00,26.803,SDSS,SDSS,2,μJy,MJD,True
53693.170133,r',SDSS,1.056e+00,1.102,2.363e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53693.170962,i',SDSS,1.286e+00,0.911,6.349e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53693.171791,u',SDSS,3.285e+00,1.550,2.948e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53693.172620,z',SDSS,3.962e+00,0.676,3.344e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53693.173450,g',SDSS,1.161e+00,1.473,-8.476e-02,25.262,SDSS,SDSS,2,μJy,MJD,True
53698.167040,r',SDSS,2.025e+00,1.663,-7.295e-01,25.632,SDSS,SDSS,2,μJy,MJD,True
53698.167869,i',SDSS,2.646e+00,1.485,-1.366e+00,25.366,SDSS,SDSS,2,μJy,MJD,True
53698.168698,u',SDSS,4.828e+00,2.274,-2.512e+00,26.408,SDSS,SDSS,2,μJy,MJD,True
53698.169528,z',SDSS,8.510e+00,1.144,-6.834e+00,23.997,SDSS,SDSS,2,μJy,MJD,True
53698.170357,g',SDSS,9.519e-01,1.096,7.514e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53702.164571,r',SDSS,1.670e+00,0.925,-2.102e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
53702.165400,i',SDSS,2.499e+00,1.229,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53702.166229,u',SDSS,5.477e+00,1.100,7.149e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53702.167058,z',SDSS,9.769e+00,0.541,2.064e+01,20.586,SDSS,SDSS,2,μJy,MJD,True
53704.152324,r',SDSS,8.148e-01,0.833,5.551e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53704.153153,i',SDSS,1.331e+00,0.912,8.077e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
53704.153982,u',SDSS,1.571e+00,1.148,1.096e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53704.154812,z',SDSS,4.428e+00,0.603,6.362e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53704.155641,g',SDSS,5.682e-01,0.431,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
