time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.286658,u',SDSS,1.964e+00,1.413,9.428e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54376.287487,z',SDSS,4.602e+00,0.642,6.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54376.288317,g',SDSS,7.382e-01,0.186,4.270e+00,22.298,SDSS,SDSS,2,μJy,MJD,
54379.266493,r',SDSS,7.580e-01,0.128,6.350e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54379.267322,i',SDSS,1.134e+00,0.146,8.345e+00,21.572,SDSS,SDSS,2,μJy,MJD,
54379.268151,u',SDSS,1.658e+00,1.333,-2.763e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54379.268981,z',SDSS,3.702e+00,0.688,1.671e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54379.269810,g',SDSS,5.445e-01,0.199,2.898e+00,22.712,SDSS,SDSS,2,μJy,MJD,
54385.273864,r',SDSS,9.007e-01,0.186,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54385.274693,i',SDSS,1.418e+00,0.206,7.413e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54385.275522,u',SDSS,2.274e+00,0.895,3.055e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54385.276352,z',SDSS,4.550e+00,0.843,-4.854e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
54385.277181,g',SDSS,6.967e-01,0.373,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54387.274147,r',SDSS,1.027e+00,0.257,4.289e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54387.274977,i',SDSS,1.376e+00,0.274,5.389e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54387.275806,u',SDSS,2.295e+00,1.245,-2.153e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
54387.276635,z',SDSS,5.190e+00,0.539,9.737e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54387.277464,g',SDSS,6.762e-01,0.487,1.431e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54392.268888,r',SDSS,1.067e+00,0.245,4.672e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54392.269717,i',SDSS,1.359e+00,0.466,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54392.270547,u',SDSS,2.249e+00,1.575,8.446e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54392.271376,z',SDSS,5.020e+00,0.711,5.933e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54392.272205,g',SDSS,6.201e-01,0.484,1.291e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54394.256705,r',SDSS,1.704e+00,0.598,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54394.257534,i',SDSS,1.676e+00,0.307,5.918e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54394.258363,u',SDSS,3.862e+00,1.862,2.823e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54394.259192,z',SDSS,6.066e+00,1.024,-2.576e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54394.260022,g',SDSS,1.750e+00,1.239,1.824e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54402.266378,r',SDSS,1.446e+00,1.384,-2.469e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54402.267207,i',SDSS,1.559e+00,0.280,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54402.268036,u',SDSS,5.399e+00,2.265,3.556e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54402.268865,z',SDSS,5.129e+00,0.927,9.183e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54402.269695,g',SDSS,1.766e+00,0.842,2.556e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54408.179918,r',SDSS,7.521e-01,0.386,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54408.180747,i',SDSS,1.110e+00,0.281,4.161e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54408.181576,u',SDSS,1.424e+00,0.994,-1.251e+00,25.761,SDSS,SDSS,2,μJy,MJD,True
54408.182406,z',SDSS,3.683e+00,0.608,-3.886e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54408.183235,g',SDSS,5.014e-01,0.716,3.673e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54411.137684,r',SDSS,7.821e-01,0.524,1.434e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54411.138513,i',SDSS,1.237e+00,0.258,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54411.139342,u',SDSS,1.662e+00,0.503,3.682e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54411.140171,z',SDSS,4.054e+00,0.341,1.229e+01,21.119,SDSS,SDSS,2,μJy,MJD,
54411.141000,g',SDSS,5.192e-01,0.770,2.669e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54413.178450,r',SDSS,8.398e-01,0.652,1.166e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54413.179279,i',SDSS,1.218e+00,0.452,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54413.180108,u',SDSS,1.662e+00,1.175,1.184e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54413.180938,z',SDSS,3.973e+00,0.723,-2.044e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54413.181767,g',SDSS,5.099e-01,0.742,3.222e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54418.178071,r',SDSS,8.223e-01,0.658,1.105e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54418.178900,i',SDSS,1.173e+00,0.700,1.345e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54418.179729,u',SDSS,1.598e+00,1.308,-9.991e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
54418.180559,z',SDSS,4.104e+00,0.671,3.990e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54418.181388,g',SDSS,5.293e-01,0.807,1.520e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54422.182129,r',SDSS,1.177e+00,1.153,5.141e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54422.182959,i',SDSS,1.465e+00,0.558,2.720e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54422.183788,u',SDSS,2.822e+00,1.493,2.336e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54422.184617,z',SDSS,4.493e+00,0.615,6.307e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54422.185446,g',SDSS,1.135e+00,1.273,7.742e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54424.170270,r',SDSS,1.305e+00,0.508,2.806e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54424.172757,z',SDSS,4.529e+00,0.798,2.526e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54424.173586,g',SDSS,1.466e+00,1.008,1.760e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
