time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.427450,r',SDSS,8.144E-01,0.063,1.401E+01,21.028,SDSS,SDSS,14,μJy,MJD,
53657.427450,r',SDSS,9.614e-01,0.074,1.394e+01,21.034,SDSS,SDSS,2,μJy,MJD,
53657.428280,i',SDSS,1.356E+00,0.116,1.263E+01,21.126,SDSS,SDSS,14,μJy,MJD,
53657.428280,i',SDSS,1.601e+00,0.138,1.258e+01,21.130,SDSS,SDSS,2,μJy,MJD,
53657.429109,u',SDSS,1.516E+00,0.716,2.044E+00,23.095,SDSS,SDSS,14,μJy,MJD,True
53657.429109,u',SDSS,1.775e+00,0.949,2.065e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53657.429938,z',SDSS,4.734E+00,0.611,6.537E+00,21.700,SDSS,SDSS,14,μJy,MJD,True
53657.429938,z',SDSS,5.082e+00,0.682,6.540e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53657.430768,g',SDSS,5.478E-01,0.071,8.352E+00,21.570,SDSS,SDSS,14,μJy,MJD,
53657.430768,g',SDSS,6.412e-01,0.083,8.297e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53663.412220,r',SDSS,1.405E+00,0.160,9.496E+00,21.449,SDSS,SDSS,14,μJy,MJD,
53663.412220,r',SDSS,1.495e+00,0.172,9.448e+00,21.455,SDSS,SDSS,2,μJy,MJD,
53663.413050,i',SDSS,1.614E+00,0.220,7.862E+00,21.636,SDSS,SDSS,14,μJy,MJD,
53663.413050,i',SDSS,1.825e+00,0.253,7.833e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53663.413879,u',SDSS,3.720E+00,0.916,4.282E+00,22.342,SDSS,SDSS,14,μJy,MJD,True
53663.413879,u',SDSS,3.833e+00,1.262,4.325e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53663.414708,z',SDSS,4.014E+00,0.484,7.283E+00,21.607,SDSS,SDSS,14,μJy,MJD,True
53663.414708,z',SDSS,4.419e+00,0.552,7.287e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
53663.415538,g',SDSS,1.308E+00,0.258,5.467E+00,22.028,SDSS,SDSS,14,μJy,MJD,
53663.415538,g',SDSS,1.350e+00,0.272,5.431e+00,22.039,SDSS,SDSS,2,μJy,MJD,
53666.482457,r',SDSS,9.522E-01,0.117,8.794E+00,21.532,SDSS,SDSS,14,μJy,MJD,
53666.482457,r',SDSS,1.081e+00,0.133,8.750e+00,21.538,SDSS,SDSS,2,μJy,MJD,
53666.483286,i',SDSS,1.145E+00,0.143,8.598E+00,21.540,SDSS,SDSS,14,μJy,MJD,
53666.483286,i',SDSS,1.427e+00,0.180,8.566e+00,21.544,SDSS,SDSS,2,μJy,MJD,
53666.484115,u',SDSS,2.486E+00,1.356,1.690E+00,23.275,SDSS,SDSS,14,μJy,MJD,True
53666.484115,u',SDSS,2.652e+00,1.599,1.707e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53666.484945,z',SDSS,3.770E+00,0.319,1.169E+01,21.163,SDSS,SDSS,14,μJy,MJD,
53666.484945,z',SDSS,4.198e+00,0.365,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
53666.485774,g',SDSS,7.740E-01,0.285,2.879E+00,22.715,SDSS,SDSS,14,μJy,MJD,
53666.485774,g',SDSS,8.427e-01,0.318,2.860e+00,22.726,SDSS,SDSS,2,μJy,MJD,
53668.402285,r',SDSS,9.986E-01,0.140,7.696E+00,21.676,SDSS,SDSS,14,μJy,MJD,
53668.402285,r',SDSS,1.122e+00,0.158,7.657e+00,21.682,SDSS,SDSS,2,μJy,MJD,
53668.403114,i',SDSS,1.326E+00,0.159,8.966E+00,21.495,SDSS,SDSS,14,μJy,MJD,
53668.403114,i',SDSS,1.576e+00,0.191,8.932e+00,21.499,SDSS,SDSS,2,μJy,MJD,
53668.403943,u',SDSS,2.500E+00,0.438,-6.108E+00,27.305,SDSS,SDSS,14,μJy,MJD,True
53668.403943,u',SDSS,2.665e+00,0.498,-6.170e+00,27.347,SDSS,SDSS,2,μJy,MJD,True
53668.404773,z',SDSS,4.922E+00,0.817,3.840E+00,22.096,SDSS,SDSS,14,μJy,MJD,True
53668.404773,z',SDSS,5.257e+00,0.855,3.842e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53668.405602,g',SDSS,8.100E-01,0.177,4.927E+00,22.140,SDSS,SDSS,14,μJy,MJD,
53668.405602,g',SDSS,8.759e-01,0.193,4.895e+00,22.151,SDSS,SDSS,2,μJy,MJD,
53669.489967,r',SDSS,1.027E+00,0.158,7.001E+00,21.778,SDSS,SDSS,14,μJy,MJD,
53669.489967,r',SDSS,1.147e+00,0.178,6.966e+00,21.784,SDSS,SDSS,2,μJy,MJD,
53669.490796,i',SDSS,1.350E+00,0.186,7.775E+00,21.648,SDSS,SDSS,14,μJy,MJD,
53669.490796,i',SDSS,1.596e+00,0.223,7.746e+00,21.652,SDSS,SDSS,2,μJy,MJD,
53669.491625,u',SDSS,2.453E+00,0.528,4.934E+00,22.192,SDSS,SDSS,14,μJy,MJD,True
53669.491625,u',SDSS,2.621e+00,0.619,4.984e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53669.492454,z',SDSS,4.665E+00,0.642,5.847E+00,21.792,SDSS,SDSS,14,μJy,MJD,True
53669.492454,z',SDSS,5.018e+00,0.711,5.850e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53669.493284,g',SDSS,7.069E-01,0.252,2.978E+00,22.679,SDSS,SDSS,14,μJy,MJD,
53669.493284,g',SDSS,7.815e-01,0.285,2.958e+00,22.690,SDSS,SDSS,2,μJy,MJD,
53670.406983,r',SDSS,9.555E-01,0.190,5.391E+00,22.059,SDSS,SDSS,14,μJy,MJD,
53670.406983,r',SDSS,1.083e+00,0.218,5.364e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53670.407813,i',SDSS,1.414E+00,0.155,9.822E+00,21.397,SDSS,SDSS,14,μJy,MJD,
53670.407813,i',SDSS,1.651e+00,0.183,9.785e+00,21.401,SDSS,SDSS,2,μJy,MJD,
53670.408642,u',SDSS,1.763E+00,1.254,-1.107E+00,25.631,SDSS,SDSS,14,μJy,MJD,True
53670.408642,u',SDSS,1.990e+00,1.392,-1.118e+00,25.670,SDSS,SDSS,2,μJy,MJD,True
53670.409472,z',SDSS,4.301E+00,0.544,6.757E+00,21.672,SDSS,SDSS,14,μJy,MJD,True
53670.409472,z',SDSS,4.681e+00,0.614,6.760e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53670.410301,g',SDSS,7.578E-01,0.255,3.163E+00,22.615,SDSS,SDSS,14,μJy,MJD,
53670.410301,g',SDSS,8.279e-01,0.284,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,
53673.375168,r',SDSS,6.295E-01,0.109,6.210E+00,21.907,SDSS,SDSS,14,μJy,MJD,
53673.375168,r',SDSS,8.107e-01,0.141,6.179e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53673.375997,i',SDSS,9.764E-01,0.136,7.688E+00,21.660,SDSS,SDSS,14,μJy,MJD,
53673.375997,i',SDSS,1.296e+00,0.182,7.659e+00,21.664,SDSS,SDSS,2,μJy,MJD,
53673.376827,u',SDSS,1.192E+00,0.390,3.148E+00,22.663,SDSS,SDSS,14,μJy,MJD,True
53673.376827,u',SDSS,1.508e+00,0.525,3.180e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53673.377656,z',SDSS,3.205E+00,0.653,-6.016E-01,22.950,SDSS,SDSS,14,μJy,MJD,True
53673.377656,z',SDSS,3.700e+00,0.705,-6.019e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
53673.378485,g',SDSS,3.454E-01,0.181,1.971E+00,23.112,SDSS,SDSS,14,μJy,MJD,
53673.378485,g',SDSS,4.800e-01,0.255,1.958e+00,23.123,SDSS,SDSS,2,μJy,MJD,
53675.371988,r',SDSS,7.187E-01,0.125,6.182E+00,21.912,SDSS,SDSS,14,μJy,MJD,
53675.371988,r',SDSS,8.818e-01,0.154,6.151e+00,21.918,SDSS,SDSS,2,μJy,MJD,
53675.372818,i',SDSS,1.121E+00,0.163,7.358E+00,21.707,SDSS,SDSS,14,μJy,MJD,
53675.372818,i',SDSS,1.408e+00,0.207,7.330e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53675.373647,u',SDSS,1.290E+00,0.422,-3.146E+00,26.606,SDSS,SDSS,14,μJy,MJD,True
53675.373647,u',SDSS,1.587e+00,0.556,-3.178e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
53675.374476,z',SDSS,4.101E+00,0.619,4.869E+00,21.933,SDSS,SDSS,14,μJy,MJD,True
53675.374476,z',SDSS,4.498e+00,0.687,4.871e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53675.375306,g',SDSS,3.624E-01,0.204,1.820E+00,23.194,SDSS,SDSS,14,μJy,MJD,
53675.375306,g',SDSS,4.924e-01,0.282,1.808e+00,23.204,SDSS,SDSS,2,μJy,MJD,
53680.379743,r',SDSS,5.825E-01,0.136,4.568E+00,22.236,SDSS,SDSS,14,μJy,MJD,
53680.379743,r',SDSS,7.748e-01,0.183,4.545e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53680.380572,i',SDSS,9.067E-01,0.154,6.262E+00,21.879,SDSS,SDSS,14,μJy,MJD,
53680.380572,i',SDSS,1.244e+00,0.214,6.239e+00,21.883,SDSS,SDSS,2,μJy,MJD,
53680.381401,u',SDSS,1.085E+00,1.017,-4.850E-01,25.119,SDSS,SDSS,14,μJy,MJD,True
53680.381401,u',SDSS,1.425e+00,1.174,-4.899e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
53680.382230,z',SDSS,3.090E+00,0.475,4.672E+00,21.963,SDSS,SDSS,14,μJy,MJD,True
53680.382230,z',SDSS,3.600e+00,0.558,4.674e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53680.383060,g',SDSS,3.486E-01,0.173,2.092E+00,23.050,SDSS,SDSS,14,μJy,MJD,
53680.383060,g',SDSS,4.823e-01,0.243,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,
53683.438454,r',SDSS,1.649E+00,0.483,3.603E+00,22.488,SDSS,SDSS,14,μJy,MJD,True
53683.438454,r',SDSS,1.726e+00,0.543,3.585e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53683.439283,i',SDSS,2.345E+00,0.417,5.969E+00,21.930,SDSS,SDSS,14,μJy,MJD,True
53683.439283,i',SDSS,2.495e+00,0.469,5.947e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53683.440113,u',SDSS,2.597E+00,1.459,1.621E+00,23.313,SDSS,SDSS,14,μJy,MJD,True
53683.440113,u',SDSS,2.756e+00,1.666,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53683.440942,z',SDSS,8.480E+00,1.530,2.859E+00,22.266,SDSS,SDSS,14,μJy,MJD,True
53683.440942,z',SDSS,8.679e+00,1.341,2.860e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53683.441771,g',SDSS,7.885E-01,1.149,3.828E-01,24.498,SDSS,SDSS,14,μJy,MJD,True
53683.441771,g',SDSS,8.561e-01,1.140,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53686.379269,r',SDSS,1.146E+00,0.528,2.191E+00,23.003,SDSS,SDSS,14,μJy,MJD,True
53686.379269,r',SDSS,1.255e+00,0.625,2.180e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53686.380098,i',SDSS,1.442E+00,0.201,7.681E+00,21.661,SDSS,SDSS,14,μJy,MJD,
53686.380098,i',SDSS,1.675e+00,0.237,7.652e+00,21.665,SDSS,SDSS,2,μJy,MJD,
53686.380928,u',SDSS,2.374E+00,2.289,4.023E-01,24.229,SDSS,SDSS,14,μJy,MJD,True
53686.380928,u',SDSS,2.547e+00,1.746,4.064e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53686.381757,z',SDSS,3.918E+00,0.346,1.110E+01,21.214,SDSS,SDSS,14,μJy,MJD,True
53686.381757,z',SDSS,4.332e+00,0.394,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
53686.382586,g',SDSS,1.082E+00,0.943,1.070E+00,23.717,SDSS,SDSS,14,μJy,MJD,True
53686.382586,g',SDSS,1.132e+00,1.111,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53687.437626,i',SDSS,6.309E+00,0.211,3.244E+01,20.104,SDSS,SDSS,14,μJy,MJD,
53687.437626,i',SDSS,6.366e+00,0.216,3.232e+01,20.108,SDSS,SDSS,2,μJy,MJD,
53687.439285,z',SDSS,2.047E+01,2.838,-5.769E+00,23.851,SDSS,SDSS,14,μJy,MJD,True
53687.439285,z',SDSS,2.055e+01,2.203,-5.772e+00,23.857,SDSS,SDSS,2,μJy,MJD,True
53693.381578,r',SDSS,1.774E+00,0.761,2.378E+00,22.920,SDSS,SDSS,14,μJy,MJD,True
53693.381578,r',SDSS,1.846e+00,0.926,2.366e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53693.382408,i',SDSS,1.846E+00,0.527,3.580E+00,22.464,SDSS,SDSS,14,μJy,MJD,True
53693.382408,i',SDSS,2.033e+00,0.631,3.567e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53693.383237,u',SDSS,4.354E+00,1.022,-4.505E+00,26.981,SDSS,SDSS,14,μJy,MJD,True
53693.383237,u',SDSS,4.451e+00,1.513,-4.550e+00,27.023,SDSS,SDSS,2,μJy,MJD,True
53693.384066,z',SDSS,5.184E+00,0.518,9.488E+00,21.365,SDSS,SDSS,14,μJy,MJD,True
53693.384066,z',SDSS,5.503e+00,0.580,9.493e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
53693.384895,g',SDSS,1.656E+00,0.479,3.698E+00,22.448,SDSS,SDSS,14,μJy,MJD,True
53693.384895,g',SDSS,1.689e+00,0.524,3.674e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53699.402384,r',SDSS,7.881E-01,0.376,2.104E+00,23.044,SDSS,SDSS,14,μJy,MJD,True
53699.402384,r',SDSS,9.392e-01,0.469,2.093e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53699.403213,i',SDSS,1.020E+00,0.311,3.322E+00,22.540,SDSS,SDSS,14,μJy,MJD,
53699.403213,i',SDSS,1.329e+00,0.421,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53699.404042,u',SDSS,1.930E+00,0.580,-3.456E+00,26.703,SDSS,SDSS,14,μJy,MJD,True
53699.404042,u',SDSS,2.140e+00,0.719,-3.491e+00,26.744,SDSS,SDSS,2,μJy,MJD,True
53699.404871,z',SDSS,3.606E+00,0.738,3.119E-01,22.763,SDSS,SDSS,14,μJy,MJD,True
53699.404871,z',SDSS,4.052e+00,0.765,3.121e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53699.405701,g',SDSS,5.709E-01,0.534,9.687E-01,23.808,SDSS,SDSS,14,μJy,MJD,True
53699.405701,g',SDSS,6.611e-01,0.652,9.624e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
53704.364644,r',SDSS,7.865E-01,0.668,9.391E-01,23.783,SDSS,SDSS,14,μJy,MJD,True
53704.364644,r',SDSS,9.379e-01,0.821,9.343e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53704.365474,i',SDSS,1.099E+00,0.425,2.497E+00,22.823,SDSS,SDSS,14,μJy,MJD,True
53704.365474,i',SDSS,1.390e+00,0.568,2.488e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53704.366303,u',SDSS,1.519E+00,0.981,-1.312E+00,25.770,SDSS,SDSS,14,μJy,MJD,True
53704.366303,u',SDSS,1.778e+00,1.209,-1.325e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
53704.367132,z',SDSS,4.306E+00,0.664,-4.641E+00,23.686,SDSS,SDSS,14,μJy,MJD,True
53704.367132,z',SDSS,4.686e+00,0.727,-4.643e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53704.367961,g',SDSS,4.870E-01,0.629,5.457E-01,24.274,SDSS,SDSS,14,μJy,MJD,True
53704.367961,g',SDSS,5.902e-01,0.765,5.421e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
