time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.449626,u',SDSS,2.487e+00,1.217,2.644e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54390.450455,z',SDSS,7.849e+00,1.197,4.201e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54390.451284,g',SDSS,7.585e-01,0.822,8.607e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54391.456640,r',SDSS,1.534e+00,1.365,-7.326e-01,25.635,SDSS,SDSS,1,μJy,MJD,True
54391.457470,i',SDSS,2.515e+00,1.412,-1.451e+00,25.415,SDSS,SDSS,1,μJy,MJD,True
54391.459128,z',SDSS,7.227e+00,1.078,5.004e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54391.459957,g',SDSS,8.122e-01,1.151,2.357e-02,25.078,SDSS,SDSS,1,μJy,MJD,True
54394.438382,r',SDSS,1.356e+00,0.553,2.724e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54394.439211,i',SDSS,2.076e+00,1.358,-2.856e-01,24.601,SDSS,SDSS,1,μJy,MJD,True
54394.440040,u',SDSS,2.423e+00,1.625,-1.099e+00,25.657,SDSS,SDSS,1,μJy,MJD,True
54394.440869,z',SDSS,7.620e+00,1.249,-1.430e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54396.458930,r',SDSS,1.242e+00,0.525,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54396.459760,i',SDSS,1.751e+00,0.628,3.012e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54396.460589,u',SDSS,2.502e+00,1.738,1.908e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54396.461418,z',SDSS,6.589e+00,1.042,-3.979e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54396.462248,g',SDSS,7.324e-01,0.901,6.415e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54402.449220,r',SDSS,1.583e+00,0.426,4.146e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54402.450050,i',SDSS,1.848e+00,1.259,4.856e-02,24.321,SDSS,SDSS,1,μJy,MJD,True
54402.450879,u',SDSS,5.650e+00,1.161,7.326e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54402.451708,z',SDSS,5.302e+00,0.958,2.351e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
54402.452538,g',SDSS,1.906e+00,1.934,5.181e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54408.363293,r',SDSS,6.969e-01,0.283,2.588e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54408.364122,i',SDSS,1.092e+00,0.368,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54408.364951,u',SDSS,1.327e+00,1.131,-3.223e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
54408.365781,z',SDSS,3.517e+00,0.674,-5.655e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54408.366610,g',SDSS,4.499e-01,0.391,1.128e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54411.321317,r',SDSS,7.153e-01,0.196,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54411.322146,i',SDSS,1.163e+00,0.283,4.381e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54411.322975,u',SDSS,1.516e+00,1.247,-3.447e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54411.323804,z',SDSS,3.700e+00,0.462,7.225e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54411.324634,g',SDSS,5.099e-01,0.372,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54413.362248,r',SDSS,1.453e+00,0.317,5.048e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54413.363078,i',SDSS,1.982e+00,1.254,9.129e-01,23.644,SDSS,SDSS,1,μJy,MJD,True
54413.363907,u',SDSS,3.267e+00,1.180,-3.922e+00,26.866,SDSS,SDSS,1,μJy,MJD,True
54413.364736,z',SDSS,5.680e+00,0.860,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54413.365566,g',SDSS,6.824e-01,0.919,4.553e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54415.373698,r',SDSS,7.131e-01,0.256,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54415.374528,i',SDSS,1.077e+00,0.310,3.649e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54415.375357,u',SDSS,1.395e+00,1.187,-8.006e-02,24.748,SDSS,SDSS,1,μJy,MJD,True
54415.376186,z',SDSS,3.500e+00,0.518,5.250e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54415.377016,g',SDSS,4.719e-01,0.539,7.446e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54417.363888,r',SDSS,7.538e-01,0.213,3.795e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54417.364717,i',SDSS,1.224e+00,0.438,2.890e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54417.365546,u',SDSS,1.499e+00,0.838,-1.956e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
54417.366376,z',SDSS,3.961e+00,0.740,-1.232e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54417.367205,g',SDSS,4.811e-01,0.310,1.623e+00,23.315,SDSS,SDSS,1,μJy,MJD,
54418.362273,r',SDSS,8.740e-01,0.357,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54418.363103,i',SDSS,1.382e+00,0.278,5.373e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54418.363932,u',SDSS,1.682e+00,1.349,2.301e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54418.364761,z',SDSS,4.872e+00,0.887,1.011e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54418.365590,g',SDSS,5.533e-01,0.781,-3.876e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54422.366640,r',SDSS,1.062e+00,0.752,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54422.367470,i',SDSS,1.624e+00,0.369,4.789e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54422.368299,u',SDSS,2.110e+00,1.347,1.612e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54422.369128,z',SDSS,5.941e+00,0.770,7.126e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54422.369957,g',SDSS,7.292e-01,0.820,7.967e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54424.302596,r',SDSS,9.019e-01,0.448,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54424.303426,i',SDSS,1.224e+00,0.282,4.646e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54424.304255,u',SDSS,2.140e+00,1.524,8.665e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54424.305084,z',SDSS,3.631e+00,0.564,4.666e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54424.305913,g',SDSS,8.703e-01,1.151,4.057e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
