time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55355.4,z,,,,,22.40908,,PS1,1,,MJD,True
55359.3,g,,,,,22.2520,,PS1,1,,MJD,True
55359.3,r,,,,,22.17276,,PS1,1,,MJD,True
55360.3,i,,,,,22.5698,,PS1,1,,MJD,True
55361.3,z,,,,,22.0140,,PS1,1,,MJD,True
55362.3,g,,,,,23.0169,,PS1,1,,MJD,True
55362.3,r,,,,,22.8346,,PS1,1,,MJD,True
55363.3,i,,,,,22.6726,,PS1,1,,MJD,True
55364.3,z,,,,,22.6195,,PS1,1,,MJD,True
55365.3,g,,,,,22.94736,,PS1,1,,MJD,True
55365.3,r,,,,,22.5292,,PS1,1,,MJD,True
55366.3,i,,,,,22.72584,,PS1,1,,MJD,True
55367.3,z,,,,,22.5226,,PS1,1,,MJD,True
55368.4,g,,,,,22.49000,,PS1,1,,MJD,True
55368.4,r,,,,,22.43280,,PS1,1,,MJD,True
55376.4,z,,,,,22.48276,,PS1,1,,MJD,True
55377.4,g,,,,,22.7803,,PS1,1,,MJD,True
55377.4,r,,,,,22.8281,,PS1,1,,MJD,True
55378.3,i,,,,,22.6464,,PS1,1,,MJD,True
55379.3,z,,,,,22.2662,,PS1,1,,MJD,True
55388.3,z,,,,,22.52638,,PS1,1,,MJD,True
55389.3,g,,,,,22.9576,,PS1,1,,MJD,True
55389.3,r,,,,,22.8889,,PS1,1,,MJD,True
55399.3,i,,,,,22.2316,,PS1,1,,MJD,True
55406.3,z,,,,,22.4540,,PS1,1,,MJD,True
55409.3,z,,,,,22.3005,,PS1,1,,MJD,True
55594.6,i,,,,,22.63559,,PS1,1,,MJD,True
55595.6,z,,,,,22.4804,,PS1,1,,MJD,True
55596.7,g,,,,,22.9600,,PS1,1,,MJD,True
55596.7,r,,,,,22.84221,,PS1,1,,MJD,True
55597.6,i,,,,,22.6135,,PS1,1,,MJD,True
55602.6,g,,,,,23.0141,,PS1,1,,MJD,True
55602.6,r,,,,,22.8241,,PS1,1,,MJD,True
55605.6,g,,,,,22.3016,,PS1,1,,MJD,True
55605.7,r,,,,,22.18252,,PS1,1,,MJD,True
55613.5,z,,,,,22.3268,,PS1,1,,MJD,True
55615.6,i,,,,,21.54030,,PS1,1,,MJD,True
55629.6,g,,,,,22.73504,,PS1,1,,MJD,True
55629.6,r,,,,,22.7330,,PS1,1,,MJD,True
55630.6,i,,,,,22.4691,,PS1,1,,MJD,True
55631.6,z,,,,,22.4368,,PS1,1,,MJD,True
55633.6,i,,,,,22.8258,,PS1,1,,MJD,True
55634.6,z,,,,,22.15887,,PS1,1,,MJD,True
55635.6,g,,,,,22.34364,,PS1,1,,MJD,True
55635.6,r,,,,,22.4141,,PS1,1,,MJD,True
55636.6,i,,,,,22.5027,,PS1,1,,MJD,True
55645.6,i,,,,,22.56022,,PS1,1,,MJD,True
55646.6,z,,,,,21.5880,,PS1,1,,MJD,True
55649.6,z,,,,,22.3613,,PS1,1,,MJD,True
55650.6,g,,,,,22.7158,,PS1,1,,MJD,True
55650.6,r,,,,,22.61608,,PS1,1,,MJD,True
55651.6,i,,,,,22.7483,,PS1,1,,MJD,True
55653.5,g,,,,,22.7528,,PS1,1,,MJD,True
55653.6,r,,,,,22.7075,,PS1,1,,MJD,True
55654.6,i,,,,,22.29533,,PS1,1,,MJD,True
55662.5,g,,,,,22.7419,,PS1,1,,MJD,True
55662.5,r,,,,,22.01778,,PS1,1,,MJD,True
55664.5,z,,,,,22.5746,,PS1,1,,MJD,True
55665.4,g,,,,,22.5836,,PS1,1,,MJD,True
55665.4,r,,,,,22.67658,,PS1,1,,MJD,True
55666.6,i,,,,,22.3226,,PS1,1,,MJD,True
55672.5,i,,,,,22.72972,,PS1,1,,MJD,True
55673.4,z,,,,,22.3448,,PS1,1,,MJD,True
55674.4,g,,,,,22.9390,,PS1,1,,MJD,True
55674.4,r,,,,,22.8074,,PS1,1,,MJD,True
55675.4,i,,,,,22.5573,,PS1,1,,MJD,True
55676.5,z,,,,,22.1202,,PS1,1,,MJD,True
55677.4,g,,,,,22.9874,,PS1,1,,MJD,True
55677.4,r,,,,,22.7466,,PS1,1,,MJD,True
55678.3,i,,,,,22.7113,,PS1,1,,MJD,True
55693.4,i,,,,,21.4595,,PS1,1,,MJD,True
55702.4,i,,,,,22.35860,,PS1,1,,MJD,True
55703.3,z,,,,,22.28086,,PS1,1,,MJD,True
55705.3,i,,,,,22.6018,,PS1,1,,MJD,True
55708.4,i,,,,,22.369035,,PS1,1,,MJD,True
55710.3,g,,,,,22.9494,,PS1,1,,MJD,True
55710.3,r,,,,,22.8580,,PS1,1,,MJD,True
55711.3,i,,,,,22.7956,,PS1,1,,MJD,True
55714.3,i,,,,,22.5520,,PS1,1,,MJD,True
55718.3,z,,,,,22.13193,,PS1,1,,MJD,True
55719.4,g,,,,,22.9096,,PS1,1,,MJD,True
55719.4,r,,,,,22.8894,,PS1,1,,MJD,True
55720.4,i,,,,,22.5901,,PS1,1,,MJD,True
55722.3,g,,,,,22.0676,,PS1,1,,MJD,True
55722.3,r,,,,,22.35460,,PS1,1,,MJD,True
55723.3,i,,,,,22.6532,,PS1,1,,MJD,True
55732.4,i,,,,,22.2202,,PS1,1,,MJD,True
55735.3,i,,,,,22.6344,,PS1,1,,MJD,True
55736.4,z,,,,,22.3786,,PS1,1,,MJD,True
55737.3,g,,,,,22.6740,,PS1,1,,MJD,True
55737.3,r,,,,,22.6410,,PS1,1,,MJD,True
55738.3,i,,,,,22.67844,,PS1,1,,MJD,True
55739.3,z,,,,,22.1591,,PS1,1,,MJD,True
55740.3,g,,,,,22.7317,,PS1,1,,MJD,True
55740.3,r,,,,,22.4001,,PS1,1,,MJD,True
55741.3,i,,,,,22.7440,,PS1,1,,MJD,True
55742.3,z,,,,,22.5421,,PS1,1,,MJD,True
55743.3,g,,,,,22.7537,,PS1,1,,MJD,True
55743.3,r,,,,,22.7100,,PS1,1,,MJD,True
55744.3,i,,,,,22.6395,,PS1,1,,MJD,True
55745.3,z,,,,,22.41614,,PS1,1,,MJD,True
55746.3,g,,,,,23.0872,,PS1,1,,MJD,True
55747.3,i,,,,,22.6265,,PS1,1,,MJD,True
55748.3,z,,,,,22.4925,,PS1,1,,MJD,True
55751.3,z,,,,,21.94006,,PS1,1,,MJD,True
55752.3,g,,,,,22.5307,,PS1,1,,MJD,True
55752.3,r,,,,,22.45804,,PS1,1,,MJD,True
55753.3,i,,,,,22.7001,,PS1,1,,MJD,True
55754.3,z,,,,,22.3502,,PS1,1,,MJD,True
55761.3,r,,,,,22.5794,,PS1,1,,MJD,True
55967.6,z,,,,,22.2663,,PS1,1,,MJD,True
55968.6,i,,,,,22.6764,,PS1,1,,MJD,True
55969.7,z,,,,,22.4139,,PS1,1,,MJD,True
55970.7,g,,,,,22.3026,,PS1,1,,MJD,True
55970.7,r,,,,,22.5400,,PS1,1,,MJD,True
55972.6,z,,,,,21.4804,,PS1,1,,MJD,True
55977.6,r,,,,,22.4510,,PS1,1,,MJD,True
55979.6,i,,,,,22.61270,,PS1,1,,MJD,True
55981.6,g,,,,,22.8263,,PS1,1,,MJD,True
55981.6,r,,,,,22.6214,,PS1,1,,MJD,True
55984.6,g,,,,,22.83887,,PS1,1,,MJD,True
55984.6,r,,,,,22.7122,,PS1,1,,MJD,True
55985.6,i,,,,,22.68209,,PS1,1,,MJD,True
55988.6,z,,,,,22.52632,,PS1,1,,MJD,True
55997.6,z,,,,,22.55855,,PS1,1,,MJD,True
55998.5,i,,,,,22.3045,,PS1,1,,MJD,True
55999.5,z,,,,,22.4507,,PS1,1,,MJD,True
56000.5,g,,,,,22.8792,,PS1,1,,MJD,True
56000.6,r,,,,,22.8384,,PS1,1,,MJD,True
56001.6,i,,,,,22.5509,,PS1,1,,MJD,True
56002.6,z,,,,,22.4877,,PS1,1,,MJD,True
56004.6,i,,,,,22.4176,,PS1,1,,MJD,True
56006.6,g,,,,,22.7916,,PS1,1,,MJD,True
56006.6,r,,,,,22.7560,,PS1,1,,MJD,True
56013.6,z,,,,,22.3920,,PS1,1,,MJD,True
56014.6,g,,,,,22.8344,,PS1,1,,MJD,True
56014.6,r,,,,,22.6636,,PS1,1,,MJD,True
56015.6,i,,,,,22.7354,,PS1,1,,MJD,True
56016.5,z,,,,,22.2933,,PS1,1,,MJD,True
56018.5,z,,,,,22.2404,,PS1,1,,MJD,True
56019.6,i,,,,,22.17142,,PS1,1,,MJD,
56026.5,z,,,,,21.56581,,PS1,1,,MJD,
56027.5,i,,,,,21.11388,,PS1,1,,MJD,
56028.5,z,,,,,21.58527,,PS1,1,,MJD,
56029.5,g,,,,,21.13698,,PS1,1,,MJD,
56029.6,r,,,,,21.13871,,PS1,1,,MJD,
56030.5,i,,,,,21.09501,,PS1,1,,MJD,
56031.5,z,,,,,21.56570,,PS1,1,,MJD,
56032.6,g,,,,,21.20692,,PS1,1,,MJD,
56032.6,r,,,,,21.06234,,PS1,1,,MJD,
56033.5,i,,,,,21.10635,,PS1,1,,MJD,
56036.5,i,,,,,21.19563,,PS1,1,,MJD,
56036.5,r,,,,,20.82691,,PS1,1,,MJD,
56037.5,z,,,,,21.48982,,PS1,1,,MJD,
56038.4,i,,,,,21.05270,,PS1,1,,MJD,
56040.5,g,,,,,21.60387,,PS1,1,,MJD,
56040.5,r,,,,,21.05345,,PS1,1,,MJD,
56041.5,i,,,,,21.14411,,PS1,1,,MJD,
56042.5,z,,,,,22.05040,,PS1,1,,MJD,
56045.5,z,,,,,21.73126,,PS1,1,,MJD,True
56046.5,g,,,,,22.09294,,PS1,1,,MJD,
56046.5,r,,,,,21.66960,,PS1,1,,MJD,
56048.4,i,,,,,21.53103,,PS1,1,,MJD,
56049.5,z,,,,,22.28713,,PS1,1,,MJD,True
56056.5,z,,,,,22.33070,,PS1,1,,MJD,
56057.4,i,,,,,21.86213,,PS1,1,,MJD,
56058.3,z,,,,,22.0253,,PS1,1,,MJD,True
56059.3,g,,,,,22.3159,,PS1,1,,MJD,True
56059.3,r,,,,,22.29187,,PS1,1,,MJD,True
56061.5,z,,,,,21.69412,,PS1,1,,MJD,
56062.5,g,,,,,22.9167,,PS1,1,,MJD,True
56062.5,r,,,,,22.24638,,PS1,1,,MJD,
56063.5,i,,,,,21.92035,,PS1,1,,MJD,
56064.4,z,,,,,22.28968,,PS1,1,,MJD,True
56065.4,g,,,,,22.8548,,PS1,1,,MJD,True
56065.4,r,,,,,22.5361,,PS1,1,,MJD,
56066.4,i,,,,,21.82014,,PS1,1,,MJD,
56067.4,z,,,,,22.40446,,PS1,1,,MJD,
56067.5,g,,,,,22.8474,,PS1,1,,MJD,True
56068.3,i,,,,,21.97820,,PS1,1,,MJD,
56072.3,z,,,,,22.2102,,PS1,1,,MJD,True
56085.4,z,,,,,22.4166,,PS1,1,,MJD,True
56086.4,i,,,,,22.4765,,PS1,1,,MJD,True
56088.3,g,,,,,22.8447,,PS1,1,,MJD,True
56088.3,r,,,,,22.6264,,PS1,1,,MJD,True
56089.3,i,,,,,22.6792,,PS1,1,,MJD,True
56090.3,z,,,,,22.5879,,PS1,1,,MJD,True
56091.3,g,,,,,22.8151,,PS1,1,,MJD,True
56091.3,r,,,,,22.7164,,PS1,1,,MJD,True
56092.3,i,,,,,22.7054,,PS1,1,,MJD,True
56093.3,z,,,,,22.3040,,PS1,1,,MJD,True
56094.3,g,,,,,22.9368,,PS1,1,,MJD,True
56094.3,r,,,,,22.8652,,PS1,1,,MJD,True
56105.3,g,,,,,21.9894,,PS1,1,,MJD,True
56108.3,z,,,,,22.3624,,PS1,1,,MJD,True
56358.6,i,,,,,22.6790,,PS1,1,,MJD,True
56383.6,z,,,,,22.4214,,PS1,1,,MJD,True
56384.5,g,,,,,22.5748,,PS1,1,,MJD,True
56384.5,r,,,,,22.61030,,PS1,1,,MJD,True
56385.5,i,,,,,22.7402,,PS1,1,,MJD,True
56386.6,z,,,,,22.3873,,PS1,1,,MJD,True
56387.6,g,,,,,22.3497,,PS1,1,,MJD,True
56387.6,r,,,,,22.3845,,PS1,1,,MJD,True
56388.6,i,,,,,22.44739,,PS1,1,,MJD,True
56389.5,z,,,,,22.19852,,PS1,1,,MJD,True
56390.5,g,,,,,22.72932,,PS1,1,,MJD,True
56390.6,r,,,,,22.4746,,PS1,1,,MJD,True
56392.5,z,,,,,22.32606,,PS1,1,,MJD,True
56393.6,i,,,,,22.5922,,PS1,1,,MJD,True
56395.5,g,,,,,22.7211,,PS1,1,,MJD,True
56395.5,r,,,,,22.68029,,PS1,1,,MJD,True
56396.5,i,,,,,22.57495,,PS1,1,,MJD,True
56397.4,z,,,,,22.23972,,PS1,1,,MJD,True
56399.4,i,,,,,22.6742,,PS1,1,,MJD,True
56400.6,z,,,,,21.74055,,PS1,1,,MJD,True
56401.5,g,,,,,22.8193,,PS1,1,,MJD,True
56401.5,r,,,,,22.70558,,PS1,1,,MJD,True
56402.6,z,,,,,22.4782,,PS1,1,,MJD,True
56403.4,i,,,,,22.7351,,PS1,1,,MJD,True
56404.5,z,,,,,22.36692,,PS1,1,,MJD,True
56410.4,z,,,,,22.28762,,PS1,1,,MJD,True
56411.5,i,,,,,22.57681,,PS1,1,,MJD,True
56412.5,z,,,,,22.39657,,PS1,1,,MJD,True
56414.5,i,,,,,22.7073,,PS1,1,,MJD,True
56415.5,z,,,,,22.4408,,PS1,1,,MJD,True
56416.5,g,,,,,22.76768,,PS1,1,,MJD,True
56416.5,r,,,,,22.6483,,PS1,1,,MJD,True
56420.4,i,,,,,22.8211,,PS1,1,,MJD,True
56420.4,r,,,,,22.8960,,PS1,1,,MJD,True
56421.5,g,,,,,22.9551,,PS1,1,,MJD,True
56421.5,z,,,,,22.4734,,PS1,1,,MJD,True
56422.5,i,,,,,22.7520,,PS1,1,,MJD,True
56424.5,g,,,,,22.8226,,PS1,1,,MJD,True
56424.5,r,,,,,22.8098,,PS1,1,,MJD,True
56427.4,g,,,,,22.7823,,PS1,1,,MJD,True
56427.4,r,,,,,22.7885,,PS1,1,,MJD,True
56429.3,z,,,,,22.5402,,PS1,1,,MJD,True
56437.4,z,,,,,21.3254,,PS1,1,,MJD,True
56442.5,z,,,,,22.4922,,PS1,1,,MJD,True
56443.4,g,,,,,22.8201,,PS1,1,,MJD,True
56443.4,r,,,,,22.8176,,PS1,1,,MJD,True
56444.4,i,,,,,22.6323,,PS1,1,,MJD,True
56447.3,i,,,,,22.75024,,PS1,1,,MJD,True
56450.4,i,,,,,22.49843,,PS1,1,,MJD,True
56450.4,r,,,,,22.59455,,PS1,1,,MJD,True
56451.3,g,,,,,22.76124,,PS1,1,,MJD,True
56451.4,z,,,,,22.45622,,PS1,1,,MJD,True
56452.3,i,,,,,22.80780,,PS1,1,,MJD,True
56453.3,z,,,,,21.1414,,PS1,1,,MJD,True
56455.3,i,,,,,22.7016,,PS1,1,,MJD,True
56456.3,z,,,,,22.3078,,PS1,1,,MJD,True
56458.3,i,,,,,22.7107,,PS1,1,,MJD,True
56459.3,z,,,,,22.4520,,PS1,1,,MJD,True
56460.3,g,,,,,22.9315,,PS1,1,,MJD,True
56460.3,r,,,,,22.8216,,PS1,1,,MJD,True
56461.3,z,,,,,22.3759,,PS1,1,,MJD,True
56462.3,i,,,,,22.7318,,PS1,1,,MJD,True
56463.3,z,,,,,22.63639,,PS1,1,,MJD,True
56466.3,z,,,,,22.0974,,PS1,1,,MJD,True
56469.3,z,,,,,22.37691,,PS1,1,,MJD,True
56470.4,i,,,,,22.5889,,PS1,1,,MJD,True
56471.3,z,,,,,22.5947,,PS1,1,,MJD,True
56473.3,i,,,,,22.73040,,PS1,1,,MJD,True
56474.3,z,,,,,22.3566,,PS1,1,,MJD,True
56475.3,g,,,,,23.0420,,PS1,1,,MJD,True
56475.3,r,,,,,22.8481,,PS1,1,,MJD,True
56476.3,i,,,,,22.7930,,PS1,1,,MJD,True
56477.3,z,,,,,22.6738,,PS1,1,,MJD,True
56478.3,g,,,,,22.8940,,PS1,1,,MJD,True
56479.3,i,,,,,22.6469,,PS1,1,,MJD,True
56480.3,g,,,,,22.8369,,PS1,1,,MJD,True
56480.3,z,,,,,22.3366,,PS1,1,,MJD,True
56481.3,i,,,,,22.5149,,PS1,1,,MJD,True
56482.3,z,,,,,22.5387,,PS1,1,,MJD,True
56485.3,z,,,,,22.4174,,PS1,1,,MJD,True
56486.3,g,,,,,22.8959,,PS1,1,,MJD,True
56486.3,r,,,,,22.8441,,PS1,1,,MJD,True
56487.3,i,,,,,22.54330,,PS1,1,,MJD,True
56488.3,z,,,,,22.57885,,PS1,1,,MJD,True
56489.3,g,,,,,22.9040,,PS1,1,,MJD,True
56489.3,r,,,,,22.6220,,PS1,1,,MJD,True
56490.3,z,,,,,22.6034,,PS1,1,,MJD,True
56491.3,i,,,,,22.7901,,PS1,1,,MJD,True
56492.3,z,,,,,22.350808,,PS1,1,,MJD,True
56508.3,i,,,,,22.69533,,PS1,1,,MJD,True
56508.3,r,,,,,22.8579,,PS1,1,,MJD,True
56511.3,g,,,,,22.8087,,PS1,1,,MJD,True
56511.3,z,,,,,22.4781,,PS1,1,,MJD,True
