time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.271015,z',SDSS,4.845e+00,0.880,-1.228e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54421.271844,g',SDSS,6.417e-01,0.125,5.602e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54423.244939,r',SDSS,1.157e+00,0.281,4.499e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54423.245769,i',SDSS,1.455e+00,0.355,4.424e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54423.247427,z',SDSS,5.132e+00,0.639,7.507e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54423.248256,g',SDSS,1.330e+00,0.330,4.483e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54431.275075,g',SDSS,7.880e+00,2.762,6.874e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54433.267008,r',SDSS,2.070e+00,1.489,1.503e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54433.267838,i',SDSS,1.811e+00,0.545,3.639e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54433.268667,u',SDSS,4.401e+00,1.194,5.343e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54433.269496,z',SDSS,6.296e+00,0.930,-5.362e+00,23.799,SDSS,SDSS,1,μJy,MJD,True
54433.270325,g',SDSS,1.641e+00,0.352,5.221e+00,22.081,SDSS,SDSS,1,μJy,MJD,
