time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.5066,,PS1,1,,MJD,True
55237.5,i,,,,,23.9206,,PS1,1,,MJD,True
55238.5,z,,,,,22.4872,,PS1,1,,MJD,True
55239.5,r,,,,,23.58745,,PS1,1,,MJD,True
55240.5,i,,,,,23.4016,,PS1,1,,MJD,True
55241.4,z,,,,,22.9694,,PS1,1,,MJD,True
55242.5,g,,,,,24.0264,,PS1,1,,MJD,True
55242.5,r,,,,,23.68383,,PS1,1,,MJD,True
55243.4,i,,,,,23.06535,,PS1,1,,MJD,True
55246.4,i,,,,,23.286,,PS1,1,,MJD,True
55247.4,z,,,,,22.25274,,PS1,1,,MJD,True
55248.5,g,,,,,23.64902,,PS1,1,,MJD,True
55248.5,r,,,,,23.4328,,PS1,1,,MJD,True
55249.5,i,,,,,23.4758,,PS1,1,,MJD,True
55250.6,z,,,,,22.9070,,PS1,1,,MJD,True
55251.4,g,,,,,22.5390,,PS1,1,,MJD,True
55251.4,r,,,,,22.7299,,PS1,1,,MJD,True
55252.5,i,,,,,23.2033,,PS1,1,,MJD,True
55258.5,i,,,,,22.79028,,PS1,1,,MJD,True
55259.5,z,,,,,22.4494,,PS1,1,,MJD,True
55264.5,i,,,,,22.5753,,PS1,1,,MJD,True
55266.5,g,,,,,23.1864,,PS1,1,,MJD,True
55266.5,r,,,,,22.8226,,PS1,1,,MJD,True
55275.4,g,,,,,23.9431,,PS1,1,,MJD,True
55275.5,r,,,,,23.535,,PS1,1,,MJD,True
55276.5,i,,,,,23.2259,,PS1,1,,MJD,True
55280.3,z,,,,,22.51360,,PS1,1,,MJD,True
55281.3,g,,,,,22.4425,,PS1,1,,MJD,True
55281.3,r,,,,,22.1471,,PS1,1,,MJD,True
55288.4,i,,,,,22.6158,,PS1,1,,MJD,True
55289.4,z,,,,,22.2778,,PS1,1,,MJD,True
55293.4,g,,,,,22.9061,,PS1,1,,MJD,True
55298.4,z,,,,,22.5266,,PS1,1,,MJD,True
55302.4,g,,,,,22.4145,,PS1,1,,MJD,True
55302.4,r,,,,,22.31685,,PS1,1,,MJD,True
55304.3,z,,,,,23.6162,,PS1,1,,MJD,True
55305.3,g,,,,,22.6319,,PS1,1,,MJD,True
55305.3,r,,,,,23.0992,,PS1,1,,MJD,True
55320.4,g,,,,,23.11022,,PS1,1,,MJD,True
55320.4,r,,,,,22.9402,,PS1,1,,MJD,True
55326.3,g,,,,,23.773,,PS1,1,,MJD,True
55326.3,r,,,,,23.899,,PS1,1,,MJD,True
55329.3,g,,,,,23.4523,,PS1,1,,MJD,True
55329.3,r,,,,,23.316,,PS1,1,,MJD,True
55330.3,i,,,,,23.693,,PS1,1,,MJD,True
55331.3,z,,,,,22.3277,,PS1,1,,MJD,True
55332.3,g,,,,,23.4877,,PS1,1,,MJD,True
55334.3,z,,,,,22.93570,,PS1,1,,MJD,True
55338.3,g,,,,,22.1925,,PS1,1,,MJD,True
55338.3,r,,,,,22.15519,,PS1,1,,MJD,True
55339.3,i,,,,,22.0479,,PS1,1,,MJD,True
55348.3,i,,,,,23.0482,,PS1,1,,MJD,True
55350.3,g,,,,,23.40828,,PS1,1,,MJD,True
55350.3,r,,,,,23.442,,PS1,1,,MJD,True
55352.3,z,,,,,22.9179,,PS1,1,,MJD,True
55353.3,g,,,,,23.478,,PS1,1,,MJD,True
55353.3,r,,,,,23.5677,,PS1,1,,MJD,True
55561.6,i,,,,,23.551,,PS1,1,,MJD,True
55563.6,g,,,,,23.2858,,PS1,1,,MJD,True
55563.6,r,,,,,23.2287,,PS1,1,,MJD,True
55570.6,i,,,,,23.05218,,PS1,1,,MJD,True
55572.6,g,,,,,23.04382,,PS1,1,,MJD,True
55572.6,r,,,,,23.0222,,PS1,1,,MJD,True
55576.6,i,,,,,23.352,,PS1,1,,MJD,True
55583.5,z,,,,,23.282,,PS1,1,,MJD,True
55584.6,g,,,,,22.6854,,PS1,1,,MJD,True
55584.6,r,,,,,22.37613,,PS1,1,,MJD,True
55585.4,i,,,,,23.0015,,PS1,1,,MJD,True
55586.6,z,,,,,23.806,,PS1,1,,MJD,True
55587.6,g,,,,,23.2206,,PS1,1,,MJD,True
55587.6,r,,,,,23.2356,,PS1,1,,MJD,True
55588.6,i,,,,,23.6456,,PS1,1,,MJD,True
55589.6,z,,,,,22.4667,,PS1,1,,MJD,True
55590.6,g,,,,,23.884,,PS1,1,,MJD,True
55590.6,r,,,,,23.611,,PS1,1,,MJD,True
55592.6,z,,,,,22.9684,,PS1,1,,MJD,True
55593.6,g,,,,,23.5516,,PS1,1,,MJD,True
55593.6,r,,,,,23.4836,,PS1,1,,MJD,True
55594.5,i,,,,,23.8364,,PS1,1,,MJD,True
55595.5,z,,,,,23.799,,PS1,1,,MJD,True
55596.5,g,,,,,23.7040,,PS1,1,,MJD,True
55596.5,r,,,,,23.7604,,PS1,1,,MJD,True
55597.5,i,,,,,23.4566,,PS1,1,,MJD,True
55602.4,g,,,,,22.8972,,PS1,1,,MJD,True
55602.4,r,,,,,23.24543,,PS1,1,,MJD,True
55615.5,i,,,,,22.5264,,PS1,1,,MJD,True
55629.4,g,,,,,23.7309,,PS1,1,,MJD,True
55629.4,r,,,,,23.1812,,PS1,1,,MJD,True
55632.5,g,,,,,23.761,,PS1,1,,MJD,True
55632.5,r,,,,,23.1375,,PS1,1,,MJD,True
55633.4,i,,,,,23.921,,PS1,1,,MJD,True
55634.3,z,,,,,23.646,,PS1,1,,MJD,True
55635.3,g,,,,,22.9726,,PS1,1,,MJD,True
55635.4,r,,,,,23.0328,,PS1,1,,MJD,True
55636.4,i,,,,,22.63295,,PS1,1,,MJD,True
55645.5,i,,,,,23.5100,,PS1,1,,MJD,True
55646.4,z,,,,,23.1278,,PS1,1,,MJD,True
55649.5,z,,,,,22.12753,,PS1,1,,MJD,True
55650.5,g,,,,,23.6229,,PS1,1,,MJD,True
55650.5,r,,,,,23.0652,,PS1,1,,MJD,True
55651.5,i,,,,,23.4862,,PS1,1,,MJD,True
55652.5,z,,,,,21.7188,,PS1,1,,MJD,True
55653.5,g,,,,,23.1636,,PS1,1,,MJD,True
55653.5,r,,,,,23.3228,,PS1,1,,MJD,True
55662.3,g,,,,,23.3682,,PS1,1,,MJD,True
55662.3,r,,,,,23.488,,PS1,1,,MJD,True
55663.3,i,,,,,23.413,,PS1,1,,MJD,True
55665.3,g,,,,,22.6833,,PS1,1,,MJD,True
55665.3,r,,,,,22.9549,,PS1,1,,MJD,True
55666.3,i,,,,,22.9664,,PS1,1,,MJD,True
55672.3,i,,,,,23.5150,,PS1,1,,MJD,True
55673.3,z,,,,,23.2997,,PS1,1,,MJD,True
55674.3,g,,,,,24.363,,PS1,1,,MJD,True
55674.3,r,,,,,24.0189,,PS1,1,,MJD,True
55675.3,i,,,,,23.817,,PS1,1,,MJD,True
55676.3,z,,,,,22.0932,,PS1,1,,MJD,True
55677.4,g,,,,,23.5548,,PS1,1,,MJD,True
55680.3,g,,,,,23.1910,,PS1,1,,MJD,True
55680.3,r,,,,,23.423,,PS1,1,,MJD,True
55681.3,i,,,,,23.2808,,PS1,1,,MJD,True
55682.2,z,,,,,23.535,,PS1,1,,MJD,True
55692.3,g,,,,,23.0066,,PS1,1,,MJD,True
55692.3,r,,,,,23.12094,,PS1,1,,MJD,True
55694.3,z,,,,,21.9774,,PS1,1,,MJD,True
55703.3,z,,,,,22.5750,,PS1,1,,MJD,True
55705.3,i,,,,,23.7431,,PS1,1,,MJD,True
55706.3,z,,,,,22.6110,,PS1,1,,MJD,True
55710.3,g,,,,,23.782,,PS1,1,,MJD,True
55710.3,r,,,,,23.4310,,PS1,1,,MJD,True
55711.3,i,,,,,23.7194,,PS1,1,,MJD,True
55712.3,z,,,,,22.7302,,PS1,1,,MJD,True
55718.3,z,,,,,22.5541,,PS1,1,,MJD,True
55719.3,g,,,,,23.2491,,PS1,1,,MJD,True
55719.3,r,,,,,23.667,,PS1,1,,MJD,True
55720.3,i,,,,,22.2698,,PS1,1,,MJD,True
55722.3,g,,,,,22.49480,,PS1,1,,MJD,True
55722.3,r,,,,,22.4735,,PS1,1,,MJD,True
55723.3,i,,,,,23.3174,,PS1,1,,MJD,True
55724.3,z,,,,,20.48047,,PS1,1,,MJD,True
55910.6,z,,,,,23.1939,,PS1,1,,MJD,True
55911.6,g,,,,,22.8880,,PS1,1,,MJD,True
55911.6,r,,,,,23.315,,PS1,1,,MJD,True
55928.6,g,,,,,24.206,,PS1,1,,MJD,True
55928.6,r,,,,,23.934,,PS1,1,,MJD,True
55931.6,z,,,,,23.1734,,PS1,1,,MJD,True
55935.5,z,,,,,22.7513,,PS1,1,,MJD,True
55940.5,z,,,,,21.139349,,PS1,1,,MJD,True
55945.6,i,,,,,23.4581,,PS1,1,,MJD,
55946.6,z,,,,,22.4574,,PS1,1,,MJD,True
55947.6,g,,,,,23.2012,,PS1,1,,MJD,True
55947.6,r,,,,,23.2652,,PS1,1,,MJD,
55948.6,i,,,,,23.2015,,PS1,1,,MJD,
55949.6,g,,,,,22.7231,,PS1,1,,MJD,True
55949.6,z,,,,,21.9573,,PS1,1,,MJD,True
55950.6,i,,,,,23.0602,,PS1,1,,MJD,
55951.6,z,,,,,23.0204,,PS1,1,,MJD,True
55952.6,g,,,,,23.514,,PS1,1,,MJD,True
55952.6,r,,,,,23.1102,,PS1,1,,MJD,
55954.6,z,,,,,23.0936,,PS1,1,,MJD,True
55955.6,g,,,,,23.5526,,PS1,1,,MJD,True
55955.6,r,,,,,23.5656,,PS1,1,,MJD,True
55956.6,i,,,,,23.2264,,PS1,1,,MJD,
55957.6,z,,,,,23.2514,,PS1,1,,MJD,
55958.6,g,,,,,24.210,,PS1,1,,MJD,True
55958.6,r,,,,,23.3527,,PS1,1,,MJD,True
55959.6,z,,,,,22.4666,,PS1,1,,MJD,True
55960.6,i,,,,,23.2741,,PS1,1,,MJD,
55961.5,z,,,,,22.7538,,PS1,1,,MJD,True
55967.5,z,,,,,22.7172,,PS1,1,,MJD,True
55968.5,i,,,,,23.3483,,PS1,1,,MJD,True
55969.6,z,,,,,22.8150,,PS1,1,,MJD,True
55970.6,g,,,,,22.9210,,PS1,1,,MJD,True
55970.6,r,,,,,23.2555,,PS1,1,,MJD,True
55971.5,i,,,,,23.4961,,PS1,1,,MJD,True
55972.6,z,,,,,22.4970,,PS1,1,,MJD,True
55973.6,g,,,,,23.2088,,PS1,1,,MJD,True
55973.6,r,,,,,22.8508,,PS1,1,,MJD,True
55977.6,r,,,,,21.8121,,PS1,1,,MJD,True
55979.6,i,,,,,22.9746,,PS1,1,,MJD,True
55981.5,g,,,,,23.280,,PS1,1,,MJD,True
55981.5,r,,,,,23.3318,,PS1,1,,MJD,True
55983.6,z,,,,,22.0948,,PS1,1,,MJD,True
55984.4,g,,,,,23.3548,,PS1,1,,MJD,True
55984.5,r,,,,,23.257,,PS1,1,,MJD,True
55985.6,i,,,,,23.3632,,PS1,1,,MJD,True
55988.5,z,,,,,22.8442,,PS1,1,,MJD,True
55997.5,z,,,,,23.0458,,PS1,1,,MJD,True
55998.5,i,,,,,22.8813,,PS1,1,,MJD,True
55999.4,z,,,,,22.8252,,PS1,1,,MJD,True
56000.4,g,,,,,23.2558,,PS1,1,,MJD,True
56000.5,r,,,,,23.5792,,PS1,1,,MJD,True
56002.4,z,,,,,22.2945,,PS1,1,,MJD,True
56006.5,g,,,,,23.8755,,PS1,1,,MJD,True
56006.5,r,,,,,23.828,,PS1,1,,MJD,True
56007.4,i,,,,,23.2662,,PS1,1,,MJD,True
56010.4,z,,,,,22.95452,,PS1,1,,MJD,True
56013.4,z,,,,,22.9412,,PS1,1,,MJD,True
56014.4,g,,,,,23.4582,,PS1,1,,MJD,True
56014.4,r,,,,,23.724,,PS1,1,,MJD,True
56015.3,i,,,,,23.4099,,PS1,1,,MJD,True
56016.3,z,,,,,22.5590,,PS1,1,,MJD,True
56018.3,z,,,,,22.75862,,PS1,1,,MJD,True
56019.3,i,,,,,23.1068,,PS1,1,,MJD,True
56027.4,i,,,,,23.2603,,PS1,1,,MJD,True
56028.4,z,,,,,22.8401,,PS1,1,,MJD,True
56029.4,g,,,,,23.282,,PS1,1,,MJD,True
56029.4,r,,,,,23.0783,,PS1,1,,MJD,True
56030.3,i,,,,,23.723,,PS1,1,,MJD,True
56031.3,z,,,,,23.484,,PS1,1,,MJD,True
56032.3,g,,,,,23.483,,PS1,1,,MJD,True
56032.3,r,,,,,23.1779,,PS1,1,,MJD,True
56033.3,i,,,,,23.1452,,PS1,1,,MJD,True
56037.3,z,,,,,22.2219,,PS1,1,,MJD,True
56037.4,g,,,,,23.00044,,PS1,1,,MJD,True
56038.3,i,,,,,23.760,,PS1,1,,MJD,True
56039.4,z,,,,,23.0050,,PS1,1,,MJD,True
56040.3,g,,,,,23.3552,,PS1,1,,MJD,True
56040.3,r,,,,,22.9999,,PS1,1,,MJD,True
56041.3,i,,,,,23.4262,,PS1,1,,MJD,True
56042.3,z,,,,,22.98948,,PS1,1,,MJD,True
56043.3,g,,,,,23.810,,PS1,1,,MJD,True
56043.3,r,,,,,23.444,,PS1,1,,MJD,True
56044.3,i,,,,,23.371,,PS1,1,,MJD,True
56047.3,z,,,,,22.4078,,PS1,1,,MJD,True
56048.4,i,,,,,22.8999,,PS1,1,,MJD,True
56049.3,z,,,,,22.8157,,PS1,1,,MJD,True
56056.4,z,,,,,22.0276,,PS1,1,,MJD,True
56057.4,i,,,,,22.8985,,PS1,1,,MJD,True
56059.3,g,,,,,22.9438,,PS1,1,,MJD,True
56059.3,r,,,,,22.7438,,PS1,1,,MJD,True
56061.3,z,,,,,22.9135,,PS1,1,,MJD,True
56062.3,g,,,,,23.744,,PS1,1,,MJD,True
56063.3,i,,,,,23.03392,,PS1,1,,MJD,True
56064.3,z,,,,,23.0352,,PS1,1,,MJD,True
56065.3,g,,,,,23.727,,PS1,1,,MJD,True
56065.3,r,,,,,23.7650,,PS1,1,,MJD,True
56066.3,i,,,,,23.2971,,PS1,1,,MJD,True
56067.3,g,,,,,23.7475,,PS1,1,,MJD,True
56067.3,z,,,,,23.263,,PS1,1,,MJD,True
56068.3,i,,,,,23.650,,PS1,1,,MJD,True
56319.5,z,,,,,22.51179,,PS1,1,,MJD,True
56323.5,i,,,,,23.3947,,PS1,1,,MJD,True
56324.5,z,,,,,23.05209,,PS1,1,,MJD,True
56325.5,g,,,,,22.1385,,PS1,1,,MJD,True
56325.5,r,,,,,23.1467,,PS1,1,,MJD,True
56326.5,i,,,,,23.586,,PS1,1,,MJD,True
56328.5,g,,,,,23.0696,,PS1,1,,MJD,True
56328.5,r,,,,,23.3092,,PS1,1,,MJD,True
56331.6,g,,,,,23.6806,,PS1,1,,MJD,True
56331.6,r,,,,,23.401,,PS1,1,,MJD,True
56332.6,i,,,,,23.652,,PS1,1,,MJD,True
56332.6,r,,,,,24.019,,PS1,1,,MJD,True
56333.6,g,,,,,23.7655,,PS1,1,,MJD,True
56333.6,z,,,,,23.04714,,PS1,1,,MJD,True
56335.6,z,,,,,23.5870,,PS1,1,,MJD,True
56337.6,i,,,,,23.4432,,PS1,1,,MJD,True
56338.4,z,,,,,22.7096,,PS1,1,,MJD,True
56348.5,z,,,,,22.0422,,PS1,1,,MJD,True
56351.5,z,,,,,22.67428,,PS1,1,,MJD,True
56352.4,i,,,,,22.1734,,PS1,1,,MJD,True
56354.4,g,,,,,23.0472,,PS1,1,,MJD,True
56354.4,r,,,,,23.343,,PS1,1,,MJD,True
56355.4,i,,,,,23.683,,PS1,1,,MJD,True
56356.5,z,,,,,23.2376,,PS1,1,,MJD,True
56357.5,g,,,,,23.3724,,PS1,1,,MJD,True
56357.5,r,,,,,23.676,,PS1,1,,MJD,True
56358.5,i,,,,,23.398,,PS1,1,,MJD,True
56359.4,z,,,,,21.8364,,PS1,1,,MJD,True
56360.4,g,,,,,23.16520,,PS1,1,,MJD,True
56360.4,r,,,,,22.5132,,PS1,1,,MJD,True
56369.4,i,,,,,22.6501,,PS1,1,,MJD,True
56370.4,z,,,,,23.4276,,PS1,1,,MJD,True
56383.4,z,,,,,22.4715,,PS1,1,,MJD,True
56384.5,g,,,,,22.5015,,PS1,1,,MJD,True
56384.5,r,,,,,22.7603,,PS1,1,,MJD,True
56385.4,i,,,,,22.9330,,PS1,1,,MJD,True
56386.3,z,,,,,22.66293,,PS1,1,,MJD,True
56387.3,g,,,,,23.1166,,PS1,1,,MJD,True
56387.3,r,,,,,23.290,,PS1,1,,MJD,True
56388.4,i,,,,,23.25312,,PS1,1,,MJD,True
56389.3,z,,,,,23.265,,PS1,1,,MJD,True
56390.3,g,,,,,22.66376,,PS1,1,,MJD,True
56390.3,r,,,,,22.7094,,PS1,1,,MJD,True
56391.4,i,,,,,23.3278,,PS1,1,,MJD,True
56392.3,z,,,,,23.0812,,PS1,1,,MJD,True
56393.3,i,,,,,23.23022,,PS1,1,,MJD,True
56394.3,z,,,,,22.4947,,PS1,1,,MJD,True
56395.3,g,,,,,23.4867,,PS1,1,,MJD,True
56395.3,r,,,,,22.08100,,PS1,1,,MJD,True
56396.3,i,,,,,22.7827,,PS1,1,,MJD,True
56398.4,g,,,,,21.5882,,PS1,1,,MJD,True
56398.4,r,,,,,21.9094,,PS1,1,,MJD,True
56399.4,i,,,,,23.0998,,PS1,1,,MJD,True
56401.3,g,,,,,22.5274,,PS1,1,,MJD,True
56401.3,r,,,,,22.7958,,PS1,1,,MJD,True
56402.3,z,,,,,22.46575,,PS1,1,,MJD,True
56403.3,i,,,,,22.78638,,PS1,1,,MJD,True
56404.3,z,,,,,22.0396,,PS1,1,,MJD,True
56411.3,i,,,,,22.14250,,PS1,1,,MJD,True
56412.3,z,,,,,22.2254,,PS1,1,,MJD,True
56414.3,i,,,,,23.265,,PS1,1,,MJD,True
56415.3,z,,,,,22.6440,,PS1,1,,MJD,True
56417.3,i,,,,,23.739,,PS1,1,,MJD,True
56420.3,i,,,,,23.698,,PS1,1,,MJD,True
56420.3,r,,,,,24.124,,PS1,1,,MJD,True
56421.3,g,,,,,23.388,,PS1,1,,MJD,True
56421.3,z,,,,,23.1825,,PS1,1,,MJD,True
56422.3,i,,,,,23.5358,,PS1,1,,MJD,True
56423.3,z,,,,,22.8132,,PS1,1,,MJD,True
56427.3,g,,,,,23.2466,,PS1,1,,MJD,True
56427.3,r,,,,,23.0799,,PS1,1,,MJD,True
56428.3,i,,,,,22.94123,,PS1,1,,MJD,True
56429.3,z,,,,,22.8012,,PS1,1,,MJD,True
56430.3,g,,,,,22.3262,,PS1,1,,MJD,True
56430.3,r,,,,,22.8206,,PS1,1,,MJD,True
56437.3,z,,,,,21.5332,,PS1,1,,MJD,True
56443.3,g,,,,,23.4787,,PS1,1,,MJD,True
56443.3,r,,,,,23.9160,,PS1,1,,MJD,True
56444.3,i,,,,,23.53691,,PS1,1,,MJD,True
56709.5,g,,,,,22.78222,,PS1,1,,MJD,True
56754.3,z,,,,,22.7006,,PS1,1,,MJD,True
