time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.295936,g',SDSS,5.197e-01,0.168,3.318e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54385.300068,r',SDSS,8.075e-01,0.157,5.544e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54385.300897,i',SDSS,1.161e+00,0.192,6.514e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54385.301726,u',SDSS,1.601e+00,1.287,4.444e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54385.302555,z',SDSS,4.003e+00,0.513,6.927e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54385.303385,g',SDSS,6.153e-01,0.198,3.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54387.300375,r',SDSS,1.023e+00,0.203,5.462e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54387.301205,i',SDSS,1.471e+00,0.222,7.161e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54387.302034,u',SDSS,2.009e+00,1.310,1.486e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54387.302863,z',SDSS,4.862e+00,0.767,-4.401e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54387.303692,g',SDSS,6.171e-01,0.208,3.193e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54392.295172,r',SDSS,9.644e-01,0.201,5.183e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54392.296001,i',SDSS,1.353e+00,0.182,8.055e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54392.296831,u',SDSS,1.924e+00,0.576,3.857e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54392.297660,z',SDSS,4.355e+00,0.525,7.674e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54392.298489,g',SDSS,6.260e-01,0.273,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54394.283011,r',SDSS,1.858e+00,0.418,4.975e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54394.283840,i',SDSS,2.461e+00,0.363,7.511e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54394.284670,u',SDSS,3.900e+00,2.190,4.049e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54394.285499,z',SDSS,6.703e+00,0.507,1.421e+01,20.973,SDSS,SDSS,2,μJy,MJD,True
54394.286328,g',SDSS,1.567e+00,0.967,2.003e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54402.292765,r',SDSS,1.462e+00,0.308,5.222e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54402.293594,i',SDSS,1.638e+00,0.555,3.161e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54402.294424,u',SDSS,4.516e+00,0.892,-6.674e+00,27.431,SDSS,SDSS,2,μJy,MJD,True
54402.295253,z',SDSS,5.361e+00,0.682,7.219e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54402.296082,g',SDSS,1.588e+00,1.144,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54408.206358,r',SDSS,7.967e-01,0.322,2.614e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54408.207187,i',SDSS,1.193e+00,0.248,5.150e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54408.208016,u',SDSS,1.420e+00,1.193,2.832e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54408.208845,z',SDSS,4.107e+00,0.716,2.890e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54408.209674,g',SDSS,5.213e-01,0.616,6.883e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54411.164571,r',SDSS,7.856e-01,0.262,3.190e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54411.165401,i',SDSS,1.183e+00,0.330,3.784e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54411.166230,u',SDSS,1.459e+00,1.058,1.139e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54411.167059,z',SDSS,3.796e+00,0.651,3.256e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54411.167888,g',SDSS,4.990e-01,0.538,8.155e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54413.204927,r',SDSS,1.004e+00,0.675,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54413.205756,i',SDSS,1.714e+00,0.679,2.675e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54413.206585,u',SDSS,1.895e+00,1.061,1.997e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54413.207414,z',SDSS,4.613e+00,0.453,1.017e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54413.208243,g',SDSS,5.766e-01,0.700,6.525e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54415.201153,r',SDSS,8.123e-01,0.296,2.921e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54415.201982,i',SDSS,1.183e+00,0.345,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54415.202811,u',SDSS,1.424e+00,1.185,-3.940e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54415.203640,z',SDSS,3.356e+00,0.649,-1.515e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54415.204469,g',SDSS,4.863e-01,0.757,9.410e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
54418.204579,r',SDSS,8.314e-01,0.559,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54418.205408,i',SDSS,1.278e+00,0.473,2.780e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54418.206237,u',SDSS,1.695e+00,0.713,2.706e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54418.207067,z',SDSS,4.088e+00,0.756,1.480e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54418.207896,g',SDSS,5.322e-01,0.681,5.695e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54422.208659,r',SDSS,1.128e+00,1.031,8.174e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54422.209488,i',SDSS,1.504e+00,0.609,2.554e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54422.210317,u',SDSS,2.459e+00,0.847,3.580e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54422.211146,z',SDSS,4.545e+00,0.651,-5.686e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
54422.211975,g',SDSS,9.353e-01,0.773,-1.296e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
