time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.489645,r,,,0.081,,21.88,AB,PS1,3,,MJD,
55236.5,g,,,,,22.9780,,PS1,1,,MJD,
55236.5,r,,,,,21.85084,,PS1,1,,MJD,
55237.491114,i,,,0.077,,22.001,AB,PS1,3,,MJD,
55237.5,i,,,,,21.86248,,PS1,1,,MJD,
55238.466986,z,,,0.113,,22.523,AB,PS1,3,,MJD,
55238.5,z,,,,,22.36932,,PS1,1,,MJD,
55239.480055,g,,,0.173,,22.955,AB,PS1,3,,MJD,
55239.49449,r,,,0.073,,21.806,AB,PS1,3,,MJD,
55239.5,g,,,,,23.1254,,PS1,1,,MJD,True
55239.5,r,,,,,21.91708,,PS1,1,,MJD,
55240.468381,i,,,0.111,,21.815,AB,PS1,3,,MJD,
55240.5,i,,,,,18.75384,,PS1,1,,MJD,True
55241.390367,z,,,0.162,,22.31,AB,PS1,3,,MJD,
55241.4,z,,,,,21.47940,,PS1,1,,MJD,True
55242.4,g,,,,,23.0400,,PS1,1,,MJD,True
55242.4,r,,,,,22.31668,,PS1,1,,MJD,
55242.426442,g,,,0.319,,23.324,AB,PS1,3,,MJD,
55242.442715,r,,,0.116,,22.24,AB,PS1,3,,MJD,
55243.3,i,,,,,21.85397,,PS1,1,,MJD,
55243.328292,i,,,0.106,,21.871,AB,PS1,3,,MJD,
55246.3,i,,,,,19.98898,,PS1,1,,MJD,True
55246.316165,i,,,0.156,,21.684,AB,PS1,3,,MJD,
55248.4,g,,,,,22.8670,,PS1,1,,MJD,True
55248.4,r,,,,,22.7620,,PS1,1,,MJD,True
55248.438401,r,,,0.128,,22.461,AB,PS1,3,,MJD,
55249.479797,i,,,0.129,,22.056,AB,PS1,3,,MJD,
55250.488814,z,,,0.119,,22.348,AB,PS1,3,,MJD,
55250.5,z,,,,,22.29215,,PS1,1,,MJD,
55259.3,z,,,,,22.7056,,PS1,1,,MJD,True
55267.406011,i,,,0.261,,22.452,AB,PS1,3,,MJD,
55274.3,z,,,,,18.27723,,PS1,1,,MJD,True
55275.4,g,,,,,23.1103,,PS1,1,,MJD,True
55275.4,r,,,,,22.7782,,PS1,1,,MJD,True
55275.410268,r,,,0.201,,23.081,AB,PS1,3,,MJD,
55289.3,z,,,,,19.19576,,PS1,1,,MJD,True
55290.4,r,,,,,21.69912,,PS1,1,,MJD,True
55301.4,z,,,,,17.599824,,PS1,1,,MJD,True
55302.4,g,,,,,22.0010,,PS1,1,,MJD,True
55302.4,r,,,,,22.2616,,PS1,1,,MJD,True
55303.3,i,,,,,21.7602,,PS1,1,,MJD,True
55304.3,z,,,,,21.54721,,PS1,1,,MJD,True
55305.289791,r,,,0.251,,22.532,AB,PS1,3,,MJD,
55305.3,g,,,,,22.6820,,PS1,1,,MJD,True
55305.3,r,,,,,22.4957,,PS1,1,,MJD,True
55306.2,i,,,,,19.29347,,PS1,1,,MJD,True
55306.249121,i,,,0.311,,21.85,AB,PS1,3,,MJD,
55320.3,g,,,,,22.9204,,PS1,1,,MJD,True
55320.3,r,,,,,22.5874,,PS1,1,,MJD,True
55321.274968,i,,,0.331,,23.296,AB,PS1,3,,MJD,
55321.3,i,,,,,22.6886,,PS1,1,,MJD,True
55545.5,g,,,,,23.2092,,PS1,1,,MJD,True
55545.5,r,,,,,22.8747,,PS1,1,,MJD,True
55560.6,g,,,,,22.97392,,PS1,1,,MJD,True
55560.6,r,,,,,22.8189,,PS1,1,,MJD,True
55561.6,i,,,,,23.1751,,PS1,1,,MJD,True
55563.6,g,,,,,22.7157,,PS1,1,,MJD,True
55563.6,r,,,,,22.7568,,PS1,1,,MJD,True
55566.6,g,,,,,22.8054,,PS1,1,,MJD,True
55566.6,r,,,,,22.8244,,PS1,1,,MJD,True
55570.6,i,,,,,22.3186,,PS1,1,,MJD,True
55571.5,z,,,,,19.93855,,PS1,1,,MJD,True
55572.5,g,,,,,22.7100,,PS1,1,,MJD,True
55572.6,r,,,,,22.7610,,PS1,1,,MJD,True
55576.6,i,,,,,22.9843,,PS1,1,,MJD,True
55577.6,z,,,,,21.6182,,PS1,1,,MJD,True
55586.6,z,,,,,22.9731,,PS1,1,,MJD,True
55587.6,g,,,,,22.8040,,PS1,1,,MJD,True
55587.6,r,,,,,22.8019,,PS1,1,,MJD,True
55589.6,z,,,,,22.7483,,PS1,1,,MJD,True
55590.5,g,,,,,23.256,,PS1,1,,MJD,True
55590.5,r,,,,,22.9516,,PS1,1,,MJD,True
55592.6,z,,,,,22.6711,,PS1,1,,MJD,True
55593.5,g,,,,,23.0589,,PS1,1,,MJD,True
55593.5,r,,,,,22.8632,,PS1,1,,MJD,True
55595.5,z,,,,,22.83672,,PS1,1,,MJD,True
55596.4,g,,,,,23.1395,,PS1,1,,MJD,True
55596.4,r,,,,,22.8314,,PS1,1,,MJD,True
55602.4,g,,,,,21.9932,,PS1,1,,MJD,True
55602.4,r,,,,,22.55993,,PS1,1,,MJD,True
55614.3,g,,,,,22.62257,,PS1,1,,MJD,True
55615.5,i,,,,,20.9596,,PS1,1,,MJD,True
55629.3,g,,,,,23.1698,,PS1,1,,MJD,True
55629.3,r,,,,,22.7500,,PS1,1,,MJD,True
55631.3,z,,,,,22.03650,,PS1,1,,MJD,True
55632.3,g,,,,,22.9704,,PS1,1,,MJD,True
55632.3,r,,,,,22.7682,,PS1,1,,MJD,True
55633.3,i,,,,,21.4010,,PS1,1,,MJD,True
55634.3,z,,,,,22.6302,,PS1,1,,MJD,True
55635.3,g,,,,,22.7919,,PS1,1,,MJD,True
55635.3,r,,,,,22.84102,,PS1,1,,MJD,True
55644.4,r,,,,,21.79169,,PS1,1,,MJD,True
55645.3,i,,,,,22.7804,,PS1,1,,MJD,True
55646.3,z,,,,,23.00476,,PS1,1,,MJD,True
55649.4,z,,,,,22.7256,,PS1,1,,MJD,True
55650.4,g,,,,,23.0875,,PS1,1,,MJD,True
55650.4,r,,,,,22.8139,,PS1,1,,MJD,True
55652.4,z,,,,,20.53008,,PS1,1,,MJD,True
55653.4,g,,,,,23.1366,,PS1,1,,MJD,True
55653.4,r,,,,,22.7360,,PS1,1,,MJD,True
55662.3,g,,,,,22.7688,,PS1,1,,MJD,True
55662.3,r,,,,,22.7681,,PS1,1,,MJD,True
55672.3,i,,,,,23.1307,,PS1,1,,MJD,True
55673.3,z,,,,,22.14759,,PS1,1,,MJD,True
55674.3,g,,,,,23.2299,,PS1,1,,MJD,True
55674.3,r,,,,,22.8528,,PS1,1,,MJD,True
55675.3,i,,,,,23.0354,,PS1,1,,MJD,True
55676.3,z,,,,,21.7421,,PS1,1,,MJD,True
55677.3,g,,,,,23.0175,,PS1,1,,MJD,True
55677.3,r,,,,,22.7686,,PS1,1,,MJD,True
55680.3,r,,,,,22.5679,,PS1,1,,MJD,True
55931.5,z,,,,,22.8766,,PS1,1,,MJD,True
55935.5,z,,,,,22.5539,,PS1,1,,MJD,True
55941.6,g,,,,,22.7039,,PS1,1,,MJD,True
55941.6,r,,,,,22.7676,,PS1,1,,MJD,True
55945.5,i,,,,,23.1354,,PS1,1,,MJD,True
55946.6,z,,,,,22.6758,,PS1,1,,MJD,True
55947.6,g,,,,,23.1184,,PS1,1,,MJD,True
55947.6,r,,,,,22.81917,,PS1,1,,MJD,True
55948.4,r,,,,,22.5411,,PS1,1,,MJD,True
55948.5,i,,,,,21.8146,,PS1,1,,MJD,True
55949.6,g,,,,,22.3199,,PS1,1,,MJD,True
55952.6,g,,,,,23.3228,,PS1,1,,MJD,True
55952.6,r,,,,,22.8859,,PS1,1,,MJD,True
55954.6,z,,,,,22.8152,,PS1,1,,MJD,True
55955.6,g,,,,,22.7705,,PS1,1,,MJD,True
55955.6,r,,,,,22.7404,,PS1,1,,MJD,True
55956.4,i,,,,,20.36656,,PS1,1,,MJD,True
55959.5,z,,,,,17.387494,,PS1,1,,MJD,True
55961.3,z,,,,,22.6136,,PS1,1,,MJD,True
55969.5,z,,,,,22.3704,,PS1,1,,MJD,True
55970.5,g,,,,,23.0182,,PS1,1,,MJD,True
55970.5,r,,,,,22.7177,,PS1,1,,MJD,True
55972.6,z,,,,,22.7266,,PS1,1,,MJD,True
55973.5,g,,,,,23.02376,,PS1,1,,MJD,True
55973.5,r,,,,,22.82773,,PS1,1,,MJD,True
55983.3,z,,,,,18.137416,,PS1,1,,MJD,True
55984.3,g,,,,,23.0972,,PS1,1,,MJD,True
55984.3,r,,,,,22.8312,,PS1,1,,MJD,True
55985.4,i,,,,,23.1427,,PS1,1,,MJD,True
55997.4,z,,,,,22.7906,,PS1,1,,MJD,True
56000.5,g,,,,,23.0389,,PS1,1,,MJD,True
56000.5,r,,,,,22.6806,,PS1,1,,MJD,True
56002.3,z,,,,,21.79856,,PS1,1,,MJD,True
56005.3,z,,,,,22.7130,,PS1,1,,MJD,True
56006.4,g,,,,,23.0395,,PS1,1,,MJD,True
56006.4,r,,,,,22.80147,,PS1,1,,MJD,True
56010.3,z,,,,,19.75739,,PS1,1,,MJD,True
56013.3,z,,,,,22.3774,,PS1,1,,MJD,True
56014.3,g,,,,,22.88772,,PS1,1,,MJD,True
56014.3,r,,,,,22.7672,,PS1,1,,MJD,True
56015.3,i,,,,,23.12190,,PS1,1,,MJD,True
56016.3,z,,,,,18.99271,,PS1,1,,MJD,True
56027.4,i,,,,,22.9670,,PS1,1,,MJD,True
56028.3,z,,,,,22.88842,,PS1,1,,MJD,True
56029.4,g,,,,,23.1196,,PS1,1,,MJD,True
56029.4,r,,,,,22.8218,,PS1,1,,MJD,True
56030.3,i,,,,,23.1341,,PS1,1,,MJD,True
56031.3,z,,,,,23.0355,,PS1,1,,MJD,True
56032.4,g,,,,,23.2043,,PS1,1,,MJD,True
56032.4,r,,,,,22.7907,,PS1,1,,MJD,True
56033.3,i,,,,,23.06874,,PS1,1,,MJD,True
56037.3,z,,,,,22.4484,,PS1,1,,MJD,True
56038.3,i,,,,,23.1055,,PS1,1,,MJD,True
56039.3,z,,,,,22.5342,,PS1,1,,MJD,True
56040.3,g,,,,,23.1849,,PS1,1,,MJD,True
56040.3,r,,,,,22.76844,,PS1,1,,MJD,True
56041.3,i,,,,,23.05897,,PS1,1,,MJD,True
56042.3,z,,,,,22.8170,,PS1,1,,MJD,True
56043.3,g,,,,,23.2672,,PS1,1,,MJD,True
56043.3,r,,,,,22.8624,,PS1,1,,MJD,True
56044.3,i,,,,,23.0981,,PS1,1,,MJD,True
56045.3,z,,,,,22.42193,,PS1,1,,MJD,True
56056.3,z,,,,,21.1516,,PS1,1,,MJD,True
56262.6,z,,,,,21.87109,,PS1,1,,MJD,True
56313.6,z,,,,,22.8634,,PS1,1,,MJD,True
56324.6,z,,,,,22.6018,,PS1,1,,MJD,True
56325.5,g,,,,,22.6027,,PS1,1,,MJD,True
56325.6,r,,,,,22.64467,,PS1,1,,MJD,True
56326.5,i,,,,,23.1419,,PS1,1,,MJD,True
56328.5,g,,,,,22.79511,,PS1,1,,MJD,True
56328.5,r,,,,,22.6336,,PS1,1,,MJD,True
56331.6,g,,,,,23.0518,,PS1,1,,MJD,True
56331.6,r,,,,,22.7309,,PS1,1,,MJD,True
56333.4,g,,,,,23.0735,,PS1,1,,MJD,True
56333.5,z,,,,,22.67722,,PS1,1,,MJD,True
56335.5,z,,,,,22.78272,,PS1,1,,MJD,True
56336.5,g,,,,,22.9592,,PS1,1,,MJD,True
56336.5,r,,,,,22.7567,,PS1,1,,MJD,True
56338.5,z,,,,,22.5931,,PS1,1,,MJD,True
56351.4,z,,,,,22.7324,,PS1,1,,MJD,True
56352.5,i,,,,,22.5989,,PS1,1,,MJD,True
56353.3,z,,,,,22.3688,,PS1,1,,MJD,True
56354.4,g,,,,,22.7799,,PS1,1,,MJD,True
56354.5,r,,,,,22.7462,,PS1,1,,MJD,True
56355.5,i,,,,,22.8404,,PS1,1,,MJD,True
56356.4,z,,,,,22.87193,,PS1,1,,MJD,True
56357.4,g,,,,,23.1243,,PS1,1,,MJD,True
56357.4,r,,,,,22.8338,,PS1,1,,MJD,True
56358.3,i,,,,,22.9346,,PS1,1,,MJD,True
56359.4,z,,,,,22.8884,,PS1,1,,MJD,True
56360.3,g,,,,,22.8125,,PS1,1,,MJD,True
56360.3,r,,,,,22.6278,,PS1,1,,MJD,True
56363.3,i,,,,,22.7404,,PS1,1,,MJD,True
56369.3,i,,,,,21.65426,,PS1,1,,MJD,
56370.3,z,,,,,22.92056,,PS1,1,,MJD,True
56381.4,z,,,,,21.17524,,PS1,1,,MJD,True
56383.3,z,,,,,22.6626,,PS1,1,,MJD,True
56384.3,g,,,,,22.9125,,PS1,1,,MJD,True
56384.3,r,,,,,22.5740,,PS1,1,,MJD,
56385.4,i,,,,,22.8979,,PS1,1,,MJD,True
56387.4,g,,,,,23.1899,,PS1,1,,MJD,True
56387.4,r,,,,,22.7970,,PS1,1,,MJD,True
56388.3,i,,,,,22.9061,,PS1,1,,MJD,True
56389.4,z,,,,,22.6153,,PS1,1,,MJD,True
56391.3,i,,,,,23.05002,,PS1,1,,MJD,True
56391.3,r,,,,,22.7873,,PS1,1,,MJD,True
56392.3,z,,,,,22.74452,,PS1,1,,MJD,True
56393.4,i,,,,,23.0842,,PS1,1,,MJD,True
56395.3,g,,,,,23.0144,,PS1,1,,MJD,True
56395.3,r,,,,,22.79740,,PS1,1,,MJD,True
56396.4,i,,,,,22.8543,,PS1,1,,MJD,True
56397.3,z,,,,,22.54772,,PS1,1,,MJD,True
56399.3,i,,,,,22.9129,,PS1,1,,MJD,True
56400.3,z,,,,,22.3252,,PS1,1,,MJD,True
56410.3,z,,,,,22.70204,,PS1,1,,MJD,True
56411.4,i,,,,,21.9483,,PS1,1,,MJD,True
56414.3,i,,,,,22.7890,,PS1,1,,MJD,True
56415.3,z,,,,,22.8319,,PS1,1,,MJD,True
56416.3,g,,,,,23.22175,,PS1,1,,MJD,True
56416.3,r,,,,,22.6674,,PS1,1,,MJD,True
56417.3,i,,,,,23.0049,,PS1,1,,MJD,True
56422.3,i,,,,,23.0820,,PS1,1,,MJD,True
56423.3,z,,,,,22.9278,,PS1,1,,MJD,True
56618.6,z,,,,,22.68061,,PS1,1,,MJD,True
56624.6,z,,,,,22.75744,,PS1,1,,MJD,True
56625.6,g,,,,,23.0012,,PS1,1,,MJD,True
56625.6,r,,,,,22.8504,,PS1,1,,MJD,True
56629.6,z,,,,,22.9356,,PS1,1,,MJD,True
56630.6,g,,,,,23.12566,,PS1,1,,MJD,True
56630.6,r,,,,,22.85006,,PS1,1,,MJD,True
56631.6,i,,,,,22.8599,,PS1,1,,MJD,True
56632.6,z,,,,,22.7010,,PS1,1,,MJD,True
56636.6,g,,,,,23.0306,,PS1,1,,MJD,True
56636.6,r,,,,,22.8432,,PS1,1,,MJD,True
56637.6,z,,,,,22.83776,,PS1,1,,MJD,True
56638.6,i,,,,,23.0674,,PS1,1,,MJD,True
56643.6,z,,,,,22.2816,,PS1,1,,MJD,True
56656.6,i,,,,,20.9050,,PS1,1,,MJD,True
56656.6,r,,,,,22.7336,,PS1,1,,MJD,True
56657.6,g,,,,,22.9289,,PS1,1,,MJD,True
56657.6,z,,,,,22.6714,,PS1,1,,MJD,True
56658.5,i,,,,,19.77695,,PS1,1,,MJD,True
56659.6,z,,,,,22.2139,,PS1,1,,MJD,True
56661.6,i,,,,,22.9942,,PS1,1,,MJD,True
56662.6,z,,,,,22.86302,,PS1,1,,MJD,True
56666.6,g,,,,,23.0396,,PS1,1,,MJD,True
56666.6,r,,,,,22.6255,,PS1,1,,MJD,True
56667.7,z,,,,,22.7102,,PS1,1,,MJD,True
56668.5,i,,,,,22.1356,,PS1,1,,MJD,True
56681.5,z,,,,,22.7491,,PS1,1,,MJD,True
56682.5,g,,,,,23.0154,,PS1,1,,MJD,True
56682.6,r,,,,,22.7841,,PS1,1,,MJD,True
56683.6,i,,,,,23.1387,,PS1,1,,MJD,True
56709.3,g,,,,,22.5300,,PS1,1,,MJD,True
56709.4,r,,,,,22.3048,,PS1,1,,MJD,True
56754.3,z,,,,,21.65678,,PS1,1,,MJD,True
