time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.199996,i',SDSS,1.587e+00,0.507,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54373.200825,u',SDSS,2.948e+00,0.970,4.019e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54373.201654,z',SDSS,4.622e+00,0.396,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54373.202484,g',SDSS,1.320e+00,0.422,3.542e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54381.211284,r',SDSS,1.042e+00,0.378,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54381.212114,i',SDSS,1.595e+00,1.117,3.709e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54381.212943,u',SDSS,1.844e+00,1.361,-9.022e-01,25.509,SDSS,SDSS,1,μJy,MJD,True
54381.213772,z',SDSS,5.767e+00,0.808,6.090e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54381.214601,g',SDSS,7.185e-01,0.436,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54382.208520,r',SDSS,1.202e+00,0.423,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54382.209349,i',SDSS,1.547e+00,1.070,5.878e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54382.210178,u',SDSS,2.056e+00,1.306,1.625e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54382.211007,z',SDSS,5.271e+00,0.953,2.644e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
54382.211836,g',SDSS,7.062e-01,0.262,2.946e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54383.214390,r',SDSS,9.872e-01,1.003,4.926e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54383.215219,i',SDSS,1.809e+00,0.387,5.126e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54383.216048,u',SDSS,2.402e+00,0.916,3.315e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54383.216877,z',SDSS,6.981e+00,1.151,2.392e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54383.217707,g',SDSS,9.564e-01,0.655,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54386.210978,r',SDSS,7.467e-01,0.308,2.551e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54386.211807,i',SDSS,1.179e+00,0.352,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54386.212636,u',SDSS,1.517e+00,1.132,1.033e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54386.213465,z',SDSS,3.408e+00,0.658,-5.921e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54386.214295,g',SDSS,5.489e-01,0.314,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54388.214900,r',SDSS,9.191e-01,0.390,2.511e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54388.215729,i',SDSS,1.390e+00,0.796,1.501e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54388.216558,u',SDSS,1.915e+00,1.182,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54388.217388,z',SDSS,4.052e+00,0.498,7.445e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54388.218217,g',SDSS,5.778e-01,0.358,1.709e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54393.200342,r',SDSS,8.497e-01,0.898,4.122e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
54393.201171,i',SDSS,1.246e+00,0.410,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54393.202001,u',SDSS,1.751e+00,1.034,1.846e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54393.202830,z',SDSS,3.405e+00,0.615,2.467e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54393.203659,g',SDSS,7.285e-01,0.405,1.949e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54396.130332,r',SDSS,1.977e+00,1.425,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54396.131161,i',SDSS,2.432e+00,1.461,-9.000e-01,25.071,SDSS,SDSS,1,μJy,MJD,True
54396.131990,u',SDSS,5.576e+00,2.539,1.458e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54396.132820,z',SDSS,6.242e+00,0.731,8.421e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54396.133649,g',SDSS,2.352e+00,2.125,-8.239e-01,26.282,SDSS,SDSS,1,μJy,MJD,True
54403.127655,r',SDSS,7.627e-01,0.284,2.848e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54403.128484,i',SDSS,1.218e+00,0.271,4.824e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54403.129313,u',SDSS,1.433e+00,0.308,5.283e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54403.130142,z',SDSS,3.435e+00,0.587,3.385e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54403.130972,g',SDSS,4.900e-01,0.187,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54406.121106,r',SDSS,8.136e-01,0.397,2.134e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54406.121935,i',SDSS,1.428e+00,0.717,1.906e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54406.122764,u',SDSS,1.579e+00,0.767,2.325e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54406.123594,z',SDSS,4.624e+00,0.851,8.611e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
54406.124423,g',SDSS,5.114e-01,0.197,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54412.123583,r',SDSS,8.048e-01,0.310,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54412.124412,i',SDSS,1.274e+00,0.331,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54412.125241,u',SDSS,1.529e+00,0.636,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54412.126071,z',SDSS,3.674e+00,0.524,5.681e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54412.126900,g',SDSS,5.311e-01,0.234,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54415.160681,r',SDSS,8.105e-01,0.472,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54415.161510,i',SDSS,1.267e+00,0.676,1.700e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54415.162339,u',SDSS,1.594e+00,1.294,3.320e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54415.163169,z',SDSS,3.778e+00,0.612,4.122e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54415.163998,g',SDSS,5.360e-01,0.323,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,
54416.118915,r',SDSS,8.041e-01,0.336,2.525e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54416.119744,i',SDSS,1.281e+00,0.747,1.436e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54416.120573,u',SDSS,1.570e+00,1.003,1.583e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54416.121402,z',SDSS,4.009e+00,0.713,-2.550e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54416.122231,g',SDSS,5.124e-01,0.286,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54421.124210,r',SDSS,1.605e+00,0.611,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54421.125039,i',SDSS,2.069e+00,0.836,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54421.125868,u',SDSS,3.253e+00,1.816,2.024e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54421.126697,z',SDSS,5.191e+00,0.539,-9.659e+00,24.312,SDSS,SDSS,1,μJy,MJD,True
54421.127526,g',SDSS,1.520e+00,1.048,1.818e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54423.115958,r',SDSS,1.748e+00,0.863,2.384e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54423.116788,i',SDSS,1.907e+00,0.673,3.111e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54423.117617,u',SDSS,3.804e+00,1.854,2.860e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54423.118446,z',SDSS,5.152e+00,0.755,5.447e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54423.119275,g',SDSS,1.341e+00,1.268,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54425.116421,r',SDSS,1.359e+00,1.309,3.945e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54425.118079,u',SDSS,3.721e+00,1.283,4.259e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54425.118908,z',SDSS,4.150e+00,0.393,1.059e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
54425.119738,g',SDSS,1.368e+00,0.580,2.736e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54431.127254,r',SDSS,1.840e+00,0.476,4.370e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54431.128083,i',SDSS,2.249e+00,0.824,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54431.128913,u',SDSS,4.143e+00,2.250,-5.383e-01,25.199,SDSS,SDSS,1,μJy,MJD,True
54431.129742,z',SDSS,5.581e+00,0.600,9.306e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54431.130571,g',SDSS,1.746e+00,0.648,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54433.122482,r',SDSS,1.133e+00,0.435,2.829e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54433.123311,i',SDSS,1.727e+00,0.546,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54433.124140,u',SDSS,2.063e+00,1.512,6.561e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54433.124969,z',SDSS,5.574e+00,0.996,2.546e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54433.125799,g',SDSS,7.317e-01,0.265,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
