time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.292322,i',SDSS,2.089e+00,0.704,3.307e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54394.293152,u',SDSS,3.376e+00,1.866,2.025e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54394.293981,z',SDSS,5.500e+00,0.832,4.967e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54394.294810,g',SDSS,1.263e+00,0.266,5.230e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54402.301706,r',SDSS,1.467e+00,0.305,5.266e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54402.302536,i',SDSS,1.828e+00,0.512,3.902e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54402.303365,u',SDSS,4.571e+00,0.622,9.086e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54402.304194,z',SDSS,4.811e+00,0.846,2.355e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54402.305023,g',SDSS,1.455e+00,1.115,1.596e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54408.215321,r',SDSS,8.065e-01,0.450,1.822e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54408.216150,i',SDSS,1.299e+00,0.326,4.244e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54408.216979,u',SDSS,1.490e+00,0.563,3.002e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54408.217808,z',SDSS,4.078e+00,0.690,3.414e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54408.218637,g',SDSS,5.067e-01,0.159,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54411.173120,r',SDSS,7.569e-01,0.244,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54411.173949,i',SDSS,1.250e+00,0.400,3.262e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54411.174778,u',SDSS,1.464e+00,0.866,1.771e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54411.175607,z',SDSS,3.960e+00,0.750,-3.024e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54411.176437,g',SDSS,4.927e-01,0.131,4.069e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54413.213908,r',SDSS,8.488e-01,0.203,4.504e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54413.214737,i',SDSS,1.381e+00,0.410,3.564e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54413.215567,u',SDSS,1.546e+00,1.016,1.486e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54413.216396,z',SDSS,4.320e+00,0.794,1.429e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54413.217225,g',SDSS,5.400e-01,0.141,4.160e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54418.213577,r',SDSS,8.272e-01,0.231,3.839e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54418.214406,i',SDSS,1.397e+00,0.332,4.513e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54418.215235,u',SDSS,1.536e+00,0.883,1.863e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54418.216064,z',SDSS,4.018e+00,0.755,-8.660e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
54418.216893,g',SDSS,5.155e-01,0.177,3.133e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54422.217667,r',SDSS,1.116e+00,0.630,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54422.218496,i',SDSS,1.508e+00,0.506,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54422.219325,u',SDSS,2.391e+00,1.560,-1.356e+00,25.830,SDSS,SDSS,1,μJy,MJD,True
54422.220154,z',SDSS,4.111e+00,0.734,2.392e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54422.220983,g',SDSS,9.699e-01,0.316,3.375e+00,22.550,SDSS,SDSS,1,μJy,MJD,
