time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.355363,u',SDSS,3.189e+00,0.672,-5.657e+00,27.254,SDSS,SDSS,2,μJy,MJD,True
54020.356192,z',SDSS,6.530e+00,1.077,2.910e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54020.357021,g',SDSS,1.043e+00,0.826,1.381e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54024.435428,r',SDSS,1.093e+00,0.457,2.565e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54024.436257,i',SDSS,1.421e+00,0.595,2.424e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54024.437087,u',SDSS,2.252e+00,0.552,4.658e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54024.437916,z',SDSS,4.810e+00,0.505,9.529e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54024.438745,g',SDSS,7.167e-01,0.984,3.780e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54028.423602,r',SDSS,9.265e-01,0.420,2.317e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54028.424432,i',SDSS,1.304e+00,0.963,1.952e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54028.425261,u',SDSS,1.755e+00,1.169,1.393e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54028.426090,z',SDSS,7.659e+00,0.757,1.099e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54028.426920,g',SDSS,6.003e-01,0.822,4.306e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54030.347249,r',SDSS,8.071e-01,0.301,2.825e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54030.348078,i',SDSS,1.144e+00,0.215,5.673e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54030.348907,u',SDSS,1.514e+00,0.949,-1.564e+00,25.955,SDSS,SDSS,2,μJy,MJD,True
54030.349736,z',SDSS,4.869e+00,0.703,5.687e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54030.350566,g',SDSS,4.857e-01,0.438,1.053e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54030.379051,r',SDSS,8.374e-01,0.286,3.104e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54030.379880,i',SDSS,1.159e+00,0.216,5.726e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54030.380710,u',SDSS,1.558e+00,1.059,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54030.381539,z',SDSS,4.362e+00,0.554,7.184e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54030.382368,g',SDSS,4.849e-01,0.749,1.441e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54035.422967,r',SDSS,1.229e+00,0.456,2.927e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54035.423797,i',SDSS,1.613e+00,0.473,3.661e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54035.424626,u',SDSS,2.424e+00,1.160,2.551e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54035.425455,z',SDSS,5.301e+00,0.896,3.074e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54035.426284,g',SDSS,7.122e-01,0.359,2.102e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54037.328502,r',SDSS,7.873e-01,0.137,6.147e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54037.329331,i',SDSS,1.167e+00,0.260,4.768e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54037.330161,u',SDSS,1.644e+00,1.305,-4.956e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54037.330990,z',SDSS,3.546e+00,0.290,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
54037.331819,g',SDSS,5.245e-01,0.224,2.464e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54040.342811,r',SDSS,1.155e+00,0.154,8.105e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54040.343640,i',SDSS,1.423e+00,0.199,7.695e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54040.344469,u',SDSS,2.279e+00,1.480,1.399e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54040.345298,z',SDSS,4.649e+00,0.802,2.927e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54040.346128,g',SDSS,1.014e+00,0.381,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54047.373349,r',SDSS,3.112e+00,1.446,3.095e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54047.374178,i',SDSS,2.485e+00,0.397,6.937e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54047.375008,u',SDSS,9.367e+00,3.030,-3.881e+00,26.855,SDSS,SDSS,2,μJy,MJD,True
54047.375837,z',SDSS,7.840e+00,1.200,-4.141e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54047.376666,g',SDSS,3.304e+00,0.351,1.043e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54049.369296,r',SDSS,1.350e+00,0.227,6.452e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54049.370126,i',SDSS,1.593e+00,0.165,1.047e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
54049.370955,u',SDSS,3.703e+00,0.868,-5.398e+00,27.204,SDSS,SDSS,2,μJy,MJD,True
54049.371784,z',SDSS,5.088e+00,0.865,3.068e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54049.372613,g',SDSS,1.145e+00,0.303,4.108e+00,22.339,SDSS,SDSS,2,μJy,MJD,
54053.348629,r',SDSS,1.047e+00,0.146,7.709e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54053.349458,i',SDSS,1.468e+00,0.228,6.950e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54053.350288,u',SDSS,2.027e+00,0.739,3.166e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54053.351117,z',SDSS,5.801e+00,0.985,2.637e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54053.351946,g',SDSS,7.831e-01,0.509,1.627e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54056.335033,r',SDSS,1.124e+00,0.191,6.362e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54056.335862,i',SDSS,1.515e+00,0.151,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54056.336692,u',SDSS,2.230e+00,0.454,5.523e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54056.337521,z',SDSS,5.183e+00,0.767,5.368e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54056.338350,g',SDSS,6.450e-01,0.304,2.248e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54059.329160,r',SDSS,1.038e+00,0.206,5.431e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54059.329989,i',SDSS,1.400e+00,0.209,7.215e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54059.330818,u',SDSS,2.027e+00,1.134,-1.985e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54059.331647,z',SDSS,5.340e+00,0.577,9.288e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54059.332477,g',SDSS,6.362e-01,0.345,1.935e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54061.340069,r',SDSS,1.296e+00,0.192,7.285e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54061.340898,i',SDSS,1.761e+00,0.639,2.952e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54061.341727,u',SDSS,5.384e+00,2.432,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54061.342556,z',SDSS,6.707e+00,1.138,-1.349e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54061.343385,g',SDSS,8.002e-01,0.618,1.350e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54062.333879,r',SDSS,9.155e-01,0.270,3.621e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54062.334709,i',SDSS,1.347e+00,0.207,6.989e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54062.335538,u',SDSS,1.868e+00,1.444,2.940e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54062.336367,z',SDSS,4.709e+00,0.813,2.905e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54062.337196,g',SDSS,5.434e-01,0.321,1.748e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54064.330287,r',SDSS,9.885e-01,0.223,4.774e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54064.331116,i',SDSS,1.357e+00,0.195,7.504e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54064.331945,u',SDSS,1.903e+00,0.937,2.298e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54064.332774,z',SDSS,4.644e+00,0.801,2.960e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54064.333604,g',SDSS,5.850e-01,0.358,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54068.314189,r',SDSS,1.439e+00,0.518,3.068e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54068.315019,i',SDSS,1.676e+00,0.348,5.214e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54068.315848,u',SDSS,3.113e+00,1.179,-3.509e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
54068.316677,z',SDSS,5.753e+00,0.856,-5.286e+00,23.788,SDSS,SDSS,2,μJy,MJD,True
54068.317506,g',SDSS,1.050e+00,1.183,7.794e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
