time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.331417,u',SDSS,2.213e+00,1.600,4.560e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53671.332246,z',SDSS,5.064e+00,0.811,-4.118e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53671.333075,g',SDSS,6.539e-01,0.282,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53674.228935,r',SDSS,8.795e-01,0.255,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53674.229764,i',SDSS,1.330e+00,0.217,6.584e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
53674.230594,u',SDSS,1.521e+00,1.060,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53674.231423,z',SDSS,3.751e+00,0.622,3.759e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53674.232252,g',SDSS,5.468e-01,0.146,4.032e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53676.318236,r',SDSS,8.274e-01,0.170,5.218e+00,22.094,SDSS,SDSS,1,μJy,MJD,
53676.319065,i',SDSS,1.210e+00,0.199,6.524e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53676.319895,u',SDSS,1.603e+00,1.097,1.310e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53676.320724,z',SDSS,3.748e+00,0.445,7.726e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53676.321553,g',SDSS,5.552e-01,0.178,3.351e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53679.289874,r',SDSS,1.121e+00,0.247,4.915e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53679.290703,i',SDSS,1.707e+00,0.299,6.200e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53679.291533,u',SDSS,1.783e+00,0.850,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53679.292362,z',SDSS,5.146e+00,0.919,-1.547e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53679.293191,g',SDSS,6.733e-01,0.200,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53681.281212,r',SDSS,9.355e-01,0.187,5.396e+00,22.058,SDSS,SDSS,1,μJy,MJD,
53681.282041,i',SDSS,1.350e+00,0.310,4.653e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53681.282870,u',SDSS,1.652e+00,0.872,2.048e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
53681.283700,z',SDSS,3.839e+00,0.472,7.329e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
53681.284529,g',SDSS,5.814e-01,0.204,3.062e+00,22.653,SDSS,SDSS,1,μJy,MJD,
53685.239917,r',SDSS,2.041e+00,0.468,4.915e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53685.240746,i',SDSS,2.288e+00,0.830,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53685.241575,u',SDSS,4.562e+00,0.506,-1.045e+01,27.914,SDSS,SDSS,1,μJy,MJD,True
53685.242404,z',SDSS,5.408e+00,0.973,8.706e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53685.243234,g',SDSS,2.208e+00,0.567,4.539e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53697.237024,r',SDSS,8.376e-01,0.207,4.343e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53697.237854,i',SDSS,1.212e+00,0.302,4.257e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53697.238683,u',SDSS,1.504e+00,1.103,-1.068e+00,25.634,SDSS,SDSS,1,μJy,MJD,True
53697.239512,z',SDSS,3.427e+00,0.528,4.719e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53697.240341,g',SDSS,5.742e-01,0.234,2.618e+00,22.819,SDSS,SDSS,1,μJy,MJD,
53700.235660,r',SDSS,9.451e-01,0.243,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53700.236489,i',SDSS,1.528e+00,0.381,4.306e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53700.237319,u',SDSS,1.939e+00,0.922,2.410e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53700.238148,z',SDSS,4.327e+00,0.668,4.699e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
53700.238977,g',SDSS,6.023e-01,0.292,2.192e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53705.222086,r',SDSS,8.414e-01,0.281,3.184e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53705.222915,i',SDSS,1.273e+00,0.307,4.415e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53705.223744,u',SDSS,1.531e+00,1.118,1.079e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53705.224573,z',SDSS,3.434e+00,0.650,1.310e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53705.225402,g',SDSS,5.683e-01,0.298,2.015e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
