time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.276480,i',SDSS,1.336e+00,0.595,2.239e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54412.277309,u',SDSS,2.102e+00,1.335,1.586e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54412.278138,z',SDSS,4.675e+00,0.837,2.003e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54412.278968,g',SDSS,6.107e-01,0.771,-5.911e-01,26.016,SDSS,SDSS,2,μJy,MJD,True
54416.271136,r',SDSS,7.053e-01,0.676,7.421e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54416.271965,i',SDSS,1.062e+00,0.805,3.246e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54416.272794,u',SDSS,1.514e+00,1.234,4.522e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54416.273624,z',SDSS,3.425e+00,0.649,1.303e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54416.274453,g',SDSS,4.686e-01,0.684,3.339e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54421.276591,r',SDSS,1.237e+00,0.659,2.053e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54421.277420,i',SDSS,1.473e+00,0.470,3.343e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54421.279078,z',SDSS,4.451e+00,0.765,-3.134e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54421.279908,g',SDSS,5.580e-01,0.550,-9.539e-01,26.411,SDSS,SDSS,2,μJy,MJD,True
54423.253010,r',SDSS,1.100e+00,0.464,2.583e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54423.253839,i',SDSS,1.344e+00,0.946,6.415e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54423.254668,u',SDSS,2.807e+00,1.847,3.810e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54423.255498,z',SDSS,4.327e+00,0.753,2.933e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54423.256327,g',SDSS,1.335e+00,1.156,-1.345e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
54431.279855,r',SDSS,9.884e+00,0.867,-1.499e+01,28.649,SDSS,SDSS,2,μJy,MJD,True
54431.280684,i',SDSS,1.061e+01,0.369,-3.260e+01,28.625,SDSS,SDSS,2,μJy,MJD,True
54431.282343,z',SDSS,3.447e+01,2.615,-1.913e+01,25.000,SDSS,SDSS,2,μJy,MJD,True
54432.267799,r',SDSS,2.987e+00,1.788,2.234e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54432.268628,i',SDSS,2.473e+00,1.377,-1.531e+00,25.459,SDSS,SDSS,2,μJy,MJD,True
54432.270286,z',SDSS,6.455e+00,0.793,-8.039e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
54432.271116,g',SDSS,2.118e+00,1.871,-1.300e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54433.275110,r',SDSS,2.026e+00,1.684,-5.911e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54433.275940,i',SDSS,1.820e+00,0.792,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54433.277598,z',SDSS,6.896e+00,0.801,-8.843e+00,24.228,SDSS,SDSS,2,μJy,MJD,True
54433.278427,g',SDSS,2.080e+00,1.603,1.785e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
