time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.473465,z',SDSS,3.723e+00,0.609,3.951e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54376.474294,g',SDSS,6.600e-01,0.142,4.996e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54382.456510,r',SDSS,8.589e-01,0.149,6.197e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54382.457339,i',SDSS,1.408e+00,0.240,6.301e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54382.458169,u',SDSS,1.601e+00,1.288,-4.225e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54382.458998,z',SDSS,4.102e+00,0.290,1.465e+01,20.942,SDSS,SDSS,2,μJy,MJD,
54382.459827,g',SDSS,5.707e-01,0.176,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54385.474633,r',SDSS,8.085e-01,0.143,6.083e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54385.475462,i',SDSS,1.220e+00,0.224,5.817e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54385.476292,u',SDSS,1.584e+00,1.140,1.125e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54385.477121,z',SDSS,3.617e+00,0.514,5.663e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54385.477950,g',SDSS,5.371e-01,0.185,3.090e+00,22.644,SDSS,SDSS,2,μJy,MJD,
54387.475139,r',SDSS,8.940e-01,0.217,4.412e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54387.475968,i',SDSS,1.375e+00,0.183,8.090e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54387.476797,u',SDSS,1.858e+00,0.558,3.752e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54387.477627,z',SDSS,3.823e+00,0.591,4.678e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54387.478456,g',SDSS,5.754e-01,0.252,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54390.467572,r',SDSS,1.316e+00,0.411,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54391.476257,r',SDSS,1.292e+00,0.239,5.861e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54391.477086,i',SDSS,1.841e+00,0.345,5.778e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54391.477915,u',SDSS,2.398e+00,1.695,-1.141e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54391.478744,z',SDSS,6.544e+00,0.670,1.003e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54391.479574,g',SDSS,1.133e+00,0.298,4.152e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54394.458035,r',SDSS,1.461e+00,0.245,6.474e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54394.458864,i',SDSS,2.410e+00,1.243,1.928e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54394.459693,u',SDSS,2.917e+00,0.768,4.614e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54394.460523,z',SDSS,8.775e+00,0.966,9.716e+00,21.348,SDSS,SDSS,2,μJy,MJD,True
54394.461352,g',SDSS,8.794e-01,0.417,2.286e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54396.478607,r',SDSS,1.330e+00,0.400,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54396.479436,i',SDSS,2.099e+00,0.305,7.494e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54396.480266,u',SDSS,2.579e+00,0.827,3.784e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54396.481095,z',SDSS,6.388e+00,0.433,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
54396.481924,g',SDSS,7.779e-01,0.554,1.479e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54402.468972,r',SDSS,2.066e+00,1.505,1.434e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54402.469801,i',SDSS,2.275e+00,0.942,2.684e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54402.470630,u',SDSS,6.004e+00,2.625,1.342e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54402.471460,z',SDSS,5.427e+00,0.622,8.413e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
54402.472289,g',SDSS,2.128e+00,1.848,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54408.383119,r',SDSS,7.545e-01,0.403,1.900e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54408.383949,i',SDSS,1.193e+00,0.346,3.594e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54408.384778,u',SDSS,1.406e+00,1.037,-1.064e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54408.385607,z',SDSS,3.343e+00,0.486,5.396e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54408.386437,g',SDSS,5.108e-01,0.776,1.932e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54411.341182,r',SDSS,8.447e-01,0.930,1.645e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54411.342011,i',SDSS,1.270e+00,0.694,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54411.342840,u',SDSS,1.592e+00,0.416,-4.212e+00,26.941,SDSS,SDSS,2,μJy,MJD,True
54411.343670,z',SDSS,3.898e+00,0.562,5.514e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54411.344499,g',SDSS,5.182e-01,0.755,3.168e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54413.382139,r',SDSS,9.808e-01,0.749,1.225e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54413.382968,i',SDSS,1.579e+00,1.094,-5.238e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54413.383797,u',SDSS,2.027e+00,0.469,4.856e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54413.384627,z',SDSS,5.308e+00,0.740,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54413.385456,g',SDSS,6.910e-01,0.953,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54415.393616,r',SDSS,7.343e-01,0.751,5.689e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54415.394445,i',SDSS,1.149e+00,0.772,9.395e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
54415.395275,u',SDSS,1.485e+00,1.189,6.326e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54415.396104,z',SDSS,3.329e+00,0.534,4.221e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54415.396933,g',SDSS,4.911e-01,0.735,2.559e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54418.382228,r',SDSS,1.018e+00,0.669,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54418.383057,i',SDSS,1.634e+00,1.136,-3.964e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54418.383887,u',SDSS,2.011e+00,0.635,-3.623e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
54418.384716,z',SDSS,5.274e+00,0.554,9.424e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54418.385545,g',SDSS,6.496e-01,0.681,-8.733e-01,26.332,SDSS,SDSS,2,μJy,MJD,True
54422.386647,r',SDSS,9.804e-01,1.021,3.709e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54422.387476,i',SDSS,1.556e+00,1.014,9.673e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54422.388306,u',SDSS,2.006e+00,1.516,2.366e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
54422.389135,z',SDSS,4.949e+00,0.905,-2.720e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54422.389964,g',SDSS,6.337e-01,0.713,7.689e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54424.322628,r',SDSS,9.256e-01,1.008,-1.742e-02,24.824,SDSS,SDSS,2,μJy,MJD,True
54424.323457,i',SDSS,1.305e+00,0.687,1.724e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54424.324286,u',SDSS,1.960e+00,1.471,-5.356e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
54424.325116,z',SDSS,3.173e+00,0.443,5.813e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54424.325945,g',SDSS,8.224e-01,0.453,1.952e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
