time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.390432,g',SDSS,9.156e-01,0.932,-9.720e-01,26.428,SDSS,SDSS,2,μJy,MJD,True
54055.398340,r',SDSS,1.011e+00,0.816,1.130e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54055.399170,i',SDSS,1.302e+00,0.744,1.500e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54055.399999,u',SDSS,2.251e+00,1.113,2.443e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54055.400828,z',SDSS,4.527e+00,0.693,-4.945e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54055.401657,g',SDSS,5.979e-01,0.722,-6.648e-01,26.105,SDSS,SDSS,2,μJy,MJD,True
54058.381417,r',SDSS,1.031e+00,0.624,1.718e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54058.382246,i',SDSS,1.491e+00,0.919,1.241e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54058.383075,u',SDSS,2.015e+00,1.525,-1.178e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54058.383904,z',SDSS,4.563e+00,0.747,-3.956e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54058.384734,g',SDSS,6.063e-01,0.894,2.210e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54060.403473,r',SDSS,8.653e-01,0.945,2.001e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54060.404303,i',SDSS,1.165e+00,0.874,-2.843e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54060.405132,u',SDSS,2.031e+00,1.040,2.273e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54060.405961,z',SDSS,4.362e+00,0.628,5.742e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54060.406790,g',SDSS,6.224e-01,0.660,8.607e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54065.379808,r',SDSS,9.428e-01,1.020,-8.602e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
54065.380637,i',SDSS,1.364e+00,0.734,1.690e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54065.381466,u',SDSS,2.118e+00,1.511,-8.519e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54065.382295,z',SDSS,4.958e+00,0.823,3.626e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54065.383125,g',SDSS,6.125e-01,0.883,-2.988e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
