time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.195438,i',SDSS,1.374e+00,0.844,1.256e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53654.196267,u',SDSS,1.872e+00,1.200,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53654.197096,z',SDSS,4.423e+00,0.819,-9.468e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
53654.197925,g',SDSS,8.824e-01,0.580,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53656.141754,r',SDSS,2.024e+00,1.427,-1.573e+00,26.275,SDSS,SDSS,1,μJy,MJD,True
53656.142583,i',SDSS,2.409e+00,1.503,-1.540e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
53656.143413,u',SDSS,4.441e+00,1.596,4.422e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53656.144242,z',SDSS,6.956e+00,0.419,1.796e+01,20.731,SDSS,SDSS,1,μJy,MJD,True
53656.145071,g',SDSS,1.922e+00,1.963,3.258e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
53668.143810,r',SDSS,9.085e-01,0.186,5.301e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53668.144639,i',SDSS,1.567e+00,0.476,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53668.145469,u',SDSS,1.735e+00,0.560,3.547e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53668.146298,z',SDSS,6.234e+00,0.972,4.343e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53668.147127,g',SDSS,6.178e-01,0.175,3.839e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53670.148687,r',SDSS,9.197e-01,0.170,5.874e+00,21.967,SDSS,SDSS,1,μJy,MJD,
53670.149517,i',SDSS,1.319e+00,0.365,3.829e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53670.150346,u',SDSS,1.615e+00,0.754,2.406e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53670.151175,z',SDSS,4.835e+00,0.843,2.561e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53670.152004,g',SDSS,5.309e-01,0.121,4.762e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53673.116099,r',SDSS,8.144e-01,0.142,6.205e+00,21.908,SDSS,SDSS,1,μJy,MJD,
53673.116929,i',SDSS,1.244e+00,0.251,5.299e+00,22.056,SDSS,SDSS,1,μJy,MJD,
53673.117758,u',SDSS,1.619e+00,0.339,5.376e+00,22.132,SDSS,SDSS,1,μJy,MJD,
53673.118587,z',SDSS,4.443e+00,0.790,-2.305e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53673.119416,g',SDSS,5.247e-01,0.133,4.294e+00,22.292,SDSS,SDSS,1,μJy,MJD,
53675.113116,r',SDSS,8.458e-01,0.139,6.603e+00,21.841,SDSS,SDSS,1,μJy,MJD,
53675.113943,i',SDSS,1.245e+00,0.197,6.807e+00,21.790,SDSS,SDSS,1,μJy,MJD,
53675.114773,u',SDSS,1.408e+00,0.398,3.953e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53675.115602,z',SDSS,4.084e+00,0.498,7.454e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
53675.116431,g',SDSS,5.197e-01,0.103,5.478e+00,22.030,SDSS,SDSS,1,μJy,MJD,
53677.133670,r',SDSS,8.330e-01,0.148,6.102e+00,21.926,SDSS,SDSS,1,μJy,MJD,
53677.134499,i',SDSS,1.152e+00,0.193,6.386e+00,21.858,SDSS,SDSS,1,μJy,MJD,
53677.135329,u',SDSS,1.577e+00,0.358,4.949e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53677.136158,z',SDSS,4.188e+00,0.785,5.733e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
53677.136987,g',SDSS,5.271e-01,0.108,5.337e+00,22.058,SDSS,SDSS,1,μJy,MJD,
53680.120316,r',SDSS,9.036e-01,0.130,7.520e+00,21.701,SDSS,SDSS,1,μJy,MJD,
53680.121145,i',SDSS,1.296e+00,0.192,7.289e+00,21.717,SDSS,SDSS,1,μJy,MJD,
53680.121975,u',SDSS,1.702e+00,0.258,7.395e+00,21.790,SDSS,SDSS,1,μJy,MJD,
53680.122804,z',SDSS,4.181e+00,0.531,7.010e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53680.123633,g',SDSS,5.686e-01,0.102,6.106e+00,21.913,SDSS,SDSS,1,μJy,MJD,
53686.186231,r',SDSS,2.520e+00,0.423,6.734e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53686.187060,i',SDSS,2.931e+00,0.311,1.039e+01,21.336,SDSS,SDSS,1,μJy,MJD,
53686.187890,u',SDSS,7.829e+00,2.898,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53686.188719,z',SDSS,9.367e+00,1.449,5.440e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
53686.189548,g',SDSS,2.861e+00,0.861,4.278e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53693.120882,r',SDSS,1.062e+00,0.202,5.717e+00,21.996,SDSS,SDSS,1,μJy,MJD,
53693.121711,i',SDSS,1.354e+00,0.199,7.337e+00,21.710,SDSS,SDSS,1,μJy,MJD,
53693.122540,u',SDSS,2.370e+00,1.557,1.304e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53693.123369,z',SDSS,3.953e+00,0.622,4.456e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53693.124198,g',SDSS,1.075e+00,0.293,4.057e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53698.117795,r',SDSS,2.777e+00,0.322,9.593e+00,21.438,SDSS,SDSS,1,μJy,MJD,
53698.121112,g',SDSS,1.766e+00,0.594,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53702.115340,r',SDSS,1.353e+00,0.427,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53702.116169,i',SDSS,2.159e+00,0.422,5.645e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53702.116999,u',SDSS,2.711e+00,1.818,-1.589e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
53702.117828,z',SDSS,7.426e+00,1.222,-1.668e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53702.118657,g',SDSS,8.573e-01,0.273,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,
53703.124628,r',SDSS,1.165e+00,0.202,6.263e+00,21.898,SDSS,SDSS,1,μJy,MJD,
53703.125458,i',SDSS,1.724e+00,0.452,4.133e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53703.126287,u',SDSS,2.244e+00,0.866,3.161e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53703.127116,z',SDSS,5.948e+00,1.008,-2.519e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53703.127945,g',SDSS,7.168e-01,0.253,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,
53704.103102,r',SDSS,9.150e-01,0.201,4.924e+00,22.156,SDSS,SDSS,1,μJy,MJD,
53704.103931,i',SDSS,1.365e+00,0.306,4.768e+00,22.167,SDSS,SDSS,1,μJy,MJD,
53704.104760,u',SDSS,1.881e+00,1.403,7.580e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
53704.105590,z',SDSS,4.707e+00,0.667,5.796e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
53704.106419,g',SDSS,6.219e-01,0.176,3.851e+00,22.409,SDSS,SDSS,1,μJy,MJD,
