time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55828.4,r,,,,,23.0529,,PS1,1,,MJD,True
55829.4,i,,,,,23.5136,,PS1,1,,MJD,True
55829.4,r,,,,,22.9124,,PS1,1,,MJD,True
55830.3,g,,,,,22.4226,,PS1,1,,MJD,True
55833.4,g,,,,,22.7050,,PS1,1,,MJD,True
55833.4,r,,,,,20.73170,,PS1,1,,MJD,True
55834.5,i,,,,,23.3110,,PS1,1,,MJD,True
55835.3,z,,,,,23.268,,PS1,1,,MJD,True
55836.4,r,,,,,22.8884,,PS1,1,,MJD,True
55837.3,i,,,,,22.3363,,PS1,1,,MJD,True
55839.5,g,,,,,22.46844,,PS1,1,,MJD,True
55839.5,r,,,,,22.24148,,PS1,1,,MJD,True
55850.4,i,,,,,23.522,,PS1,1,,MJD,True
55851.5,z,,,,,22.78865,,PS1,1,,MJD,True
55852.4,g,,,,,22.4959,,PS1,1,,MJD,True
55852.5,r,,,,,22.76664,,PS1,1,,MJD,True
55853.4,i,,,,,23.9567,,PS1,1,,MJD,True
55854.4,z,,,,,23.1076,,PS1,1,,MJD,True
55855.4,g,,,,,22.6484,,PS1,1,,MJD,True
55855.4,r,,,,,21.9758,,PS1,1,,MJD,True
55857.4,z,,,,,22.93554,,PS1,1,,MJD,True
55858.4,r,,,,,23.0046,,PS1,1,,MJD,True
55859.4,i,,,,,23.790,,PS1,1,,MJD,True
55859.4,r,,,,,23.0518,,PS1,1,,MJD,True
55860.3,z,,,,,23.0367,,PS1,1,,MJD,True
55861.3,i,,,,,23.8510,,PS1,1,,MJD,True
55863.3,g,,,,,22.29695,,PS1,1,,MJD,True
55863.3,r,,,,,22.19070,,PS1,1,,MJD,True
55878.4,z,,,,,23.1730,,PS1,1,,MJD,True
55879.3,i,,,,,23.2853,,PS1,1,,MJD,True
55880.4,z,,,,,23.1659,,PS1,1,,MJD,True
55881.3,g,,,,,22.8896,,PS1,1,,MJD,True
55881.3,r,,,,,22.8654,,PS1,1,,MJD,True
55887.2,g,,,,,22.6538,,PS1,1,,MJD,True
55887.3,r,,,,,22.6738,,PS1,1,,MJD,True
55888.2,i,,,,,22.88858,,PS1,1,,MJD,True
55888.2,r,,,,,22.7957,,PS1,1,,MJD,True
55889.2,z,,,,,23.445,,PS1,1,,MJD,True
55890.2,i,,,,,23.958,,PS1,1,,MJD,True
55891.3,z,,,,,22.9901,,PS1,1,,MJD,True
55893.2,i,,,,,23.0717,,PS1,1,,MJD,True
55894.2,z,,,,,22.2515,,PS1,1,,MJD,True
55895.2,g,,,,,21.9568,,PS1,1,,MJD,True
55895.2,r,,,,,22.8961,,PS1,1,,MJD,True
56136.6,i,,,,,23.6736,,PS1,1,,MJD,True
56137.6,z,,,,,22.5292,,PS1,1,,MJD,True
56141.4,z,,,,,22.4878,,PS1,1,,MJD,True
56147.6,g,,,,,22.5604,,PS1,1,,MJD,True
56147.6,r,,,,,23.0386,,PS1,1,,MJD,True
56148.5,i,,,,,23.747,,PS1,1,,MJD,True
56151.6,i,,,,,23.6310,,PS1,1,,MJD,True
56152.6,z,,,,,23.1698,,PS1,1,,MJD,True
56153.6,g,,,,,22.6012,,PS1,1,,MJD,True
56153.6,r,,,,,22.7053,,PS1,1,,MJD,True
56154.6,i,,,,,22.9394,,PS1,1,,MJD,True
56155.5,g,,,,,18.73746,,PS1,1,,MJD,True
56155.6,z,,,,,23.18644,,PS1,1,,MJD,True
56156.6,i,,,,,23.2591,,PS1,1,,MJD,True
56157.5,z,,,,,21.5028,,PS1,1,,MJD,True
56160.6,z,,,,,22.9862,,PS1,1,,MJD,True
56161.6,g,,,,,22.7296,,PS1,1,,MJD,True
56161.6,r,,,,,22.9850,,PS1,1,,MJD,True
56163.6,z,,,,,22.5964,,PS1,1,,MJD,True
56164.4,g,,,,,21.8517,,PS1,1,,MJD,True
56164.4,r,,,,,22.43423,,PS1,1,,MJD,True
56165.4,z,,,,,22.7362,,PS1,1,,MJD,True
56166.5,i,,,,,23.0717,,PS1,1,,MJD,True
56175.5,z,,,,,21.9865,,PS1,1,,MJD,True
56176.6,g,,,,,22.4141,,PS1,1,,MJD,True
56176.6,r,,,,,22.6184,,PS1,1,,MJD,True
56204.5,i,,,,,23.718,,PS1,1,,MJD,True
56205.5,z,,,,,22.6262,,PS1,1,,MJD,True
56206.4,g,,,,,22.63160,,PS1,1,,MJD,True
56206.4,r,,,,,22.6655,,PS1,1,,MJD,True
56207.5,i,,,,,23.4787,,PS1,1,,MJD,True
56208.5,z,,,,,23.41886,,PS1,1,,MJD,True
56209.4,g,,,,,22.8893,,PS1,1,,MJD,True
56209.5,r,,,,,22.8535,,PS1,1,,MJD,True
56210.5,i,,,,,23.9048,,PS1,1,,MJD,True
56211.5,z,,,,,23.00813,,PS1,1,,MJD,True
56213.3,i,,,,,22.2762,,PS1,1,,MJD,True
56213.3,r,,,,,22.05421,,PS1,1,,MJD,True
56214.3,g,,,,,22.47335,,PS1,1,,MJD,True
56214.3,z,,,,,22.37589,,PS1,1,,MJD,True
56215.4,i,,,,,23.1514,,PS1,1,,MJD,True
56216.4,z,,,,,22.02849,,PS1,1,,MJD,True
56217.3,g,,,,,22.6940,,PS1,1,,MJD,True
56219.3,z,,,,,23.384,,PS1,1,,MJD,True
56220.3,g,,,,,22.3633,,PS1,1,,MJD,True
56220.3,r,,,,,22.47531,,PS1,1,,MJD,True
56221.3,i,,,,,23.2894,,PS1,1,,MJD,True
56222.3,z,,,,,23.0112,,PS1,1,,MJD,True
56229.4,z,,,,,21.45290,,PS1,1,,MJD,True
56232.4,z,,,,,22.8979,,PS1,1,,MJD,True
56233.4,i,,,,,23.754,,PS1,1,,MJD,True
56234.3,z,,,,,23.6326,,PS1,1,,MJD,True
56235.3,g,,,,,22.8419,,PS1,1,,MJD,True
56235.3,r,,,,,22.9747,,PS1,1,,MJD,True
56236.4,i,,,,,23.844,,PS1,1,,MJD,True
56237.3,z,,,,,23.2168,,PS1,1,,MJD,True
56238.2,g,,,,,22.47182,,PS1,1,,MJD,True
56238.3,r,,,,,22.7562,,PS1,1,,MJD,True
56239.3,i,,,,,23.3239,,PS1,1,,MJD,True
56240.2,z,,,,,22.5944,,PS1,1,,MJD,True
56241.2,g,,,,,22.5029,,PS1,1,,MJD,True
56241.2,r,,,,,22.5668,,PS1,1,,MJD,True
56242.3,i,,,,,22.98991,,PS1,1,,MJD,True
56242.3,r,,,,,22.5737,,PS1,1,,MJD,True
56243.3,g,,,,,22.5338,,PS1,1,,MJD,True
56243.3,z,,,,,22.6907,,PS1,1,,MJD,True
56245.3,z,,,,,22.3142,,PS1,1,,MJD,True
56246.3,g,,,,,22.60640,,PS1,1,,MJD,True
56246.3,r,,,,,22.1090,,PS1,1,,MJD,True
56247.2,i,,,,,22.98769,,PS1,1,,MJD,True
56262.2,z,,,,,21.37870,,PS1,1,,MJD,True
56263.3,i,,,,,22.1286,,PS1,1,,MJD,True
56274.2,i,,,,,22.6492,,PS1,1,,MJD,True
56275.2,z,,,,,21.7635,,PS1,1,,MJD,True
56284.2,i,,,,,23.332,,PS1,1,,MJD,True
56285.2,z,,,,,22.4642,,PS1,1,,MJD,True
56477.6,z,,,,,22.18544,,PS1,1,,MJD,
56480.6,g,,,,,22.5928,,PS1,1,,MJD,True
56480.6,z,,,,,22.21899,,PS1,1,,MJD,
56481.6,i,,,,,22.37192,,PS1,1,,MJD,
56482.6,z,,,,,22.41688,,PS1,1,,MJD,
56484.5,i,,,,,22.5801,,PS1,1,,MJD,
56485.6,z,,,,,22.48899,,PS1,1,,MJD,
56487.6,i,,,,,22.8306,,PS1,1,,MJD,
56488.6,z,,,,,22.7632,,PS1,1,,MJD,
56490.6,z,,,,,22.7147,,PS1,1,,MJD,
56491.6,i,,,,,22.9324,,PS1,1,,MJD,
56492.6,z,,,,,22.8556,,PS1,1,,MJD,
56505.5,i,,,,,23.3202,,PS1,1,,MJD,True
56506.6,z,,,,,22.8412,,PS1,1,,MJD,
56507.6,r,,,,,22.9790,,PS1,1,,MJD,True
56508.6,i,,,,,23.5144,,PS1,1,,MJD,True
56508.6,r,,,,,22.8842,,PS1,1,,MJD,True
56511.6,z,,,,,22.7734,,PS1,1,,MJD,True
56512.6,g,,,,,22.7666,,PS1,1,,MJD,True
56512.6,r,,,,,22.7017,,PS1,1,,MJD,True
56513.6,i,,,,,23.6218,,PS1,1,,MJD,
56516.6,i,,,,,23.2746,,PS1,1,,MJD,True
56517.5,z,,,,,23.2695,,PS1,1,,MJD,True
56518.6,g,,,,,22.6412,,PS1,1,,MJD,True
56518.6,r,,,,,22.7460,,PS1,1,,MJD,True
56519.6,z,,,,,23.1040,,PS1,1,,MJD,True
56520.6,i,,,,,23.0370,,PS1,1,,MJD,True
56521.6,z,,,,,22.9232,,PS1,1,,MJD,True
56530.5,z,,,,,23.2530,,PS1,1,,MJD,True
56531.6,g,,,,,22.4277,,PS1,1,,MJD,True
56531.6,r,,,,,22.7680,,PS1,1,,MJD,True
56532.5,i,,,,,23.2496,,PS1,1,,MJD,True
56534.6,g,,,,,22.7978,,PS1,1,,MJD,True
56534.6,r,,,,,22.7370,,PS1,1,,MJD,True
56536.5,z,,,,,23.1339,,PS1,1,,MJD,True
56537.6,g,,,,,22.6827,,PS1,1,,MJD,True
56537.6,r,,,,,22.9283,,PS1,1,,MJD,True
56538.5,i,,,,,23.7181,,PS1,1,,MJD,True
56538.6,r,,,,,22.9038,,PS1,1,,MJD,True
56539.5,g,,,,,22.49032,,PS1,1,,MJD,True
56539.5,z,,,,,22.8473,,PS1,1,,MJD,True
56543.6,i,,,,,23.14712,,PS1,1,,MJD,True
56544.5,z,,,,,22.5519,,PS1,1,,MJD,True
56549.5,z,,,,,23.3583,,PS1,1,,MJD,True
56550.5,i,,,,,22.5314,,PS1,1,,MJD,True
56557.5,z,,,,,22.1230,,PS1,1,,MJD,True
56558.5,i,,,,,22.8858,,PS1,1,,MJD,True
56559.5,z,,,,,22.4195,,PS1,1,,MJD,True
56562.4,z,,,,,23.1127,,PS1,1,,MJD,True
56567.3,i,,,,,23.0956,,PS1,1,,MJD,True
56567.3,r,,,,,22.3355,,PS1,1,,MJD,True
56568.4,z,,,,,22.70453,,PS1,1,,MJD,True
56569.3,i,,,,,23.434,,PS1,1,,MJD,True
56570.3,z,,,,,23.1038,,PS1,1,,MJD,True
56573.5,z,,,,,22.8868,,PS1,1,,MJD,True
56574.4,g,,,,,21.84319,,PS1,1,,MJD,True
56574.4,r,,,,,21.2937,,PS1,1,,MJD,True
56575.3,i,,,,,23.459,,PS1,1,,MJD,True
56584.4,z,,,,,22.1093,,PS1,1,,MJD,True
56587.4,z,,,,,23.2356,,PS1,1,,MJD,True
56588.4,i,,,,,23.564,,PS1,1,,MJD,True
56589.4,z,,,,,23.3762,,PS1,1,,MJD,True
56590.4,g,,,,,22.5548,,PS1,1,,MJD,True
56590.4,r,,,,,23.0428,,PS1,1,,MJD,True
56592.3,z,,,,,23.05354,,PS1,1,,MJD,True
56593.3,g,,,,,22.73477,,PS1,1,,MJD,True
56593.3,r,,,,,22.6766,,PS1,1,,MJD,True
56595.3,z,,,,,23.0475,,PS1,1,,MJD,True
56597.3,r,,,,,22.7756,,PS1,1,,MJD,True
56599.3,i,,,,,22.9938,,PS1,1,,MJD,True
56600.3,z,,,,,22.44197,,PS1,1,,MJD,True
56601.3,g,,,,,22.33942,,PS1,1,,MJD,True
56601.4,r,,,,,22.3923,,PS1,1,,MJD,True
56626.3,i,,,,,22.7436,,PS1,1,,MJD,True
56626.3,r,,,,,21.9346,,PS1,1,,MJD,True
56629.3,g,,,,,22.7697,,PS1,1,,MJD,True
56632.2,z,,,,,23.1963,,PS1,1,,MJD,True
