time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58069.5,C,,,0.12375835701,,20.3805,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.141615342248,,20.7113,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.148318616083,,20.8241,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.150519876524,,20.8526,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.138491724802,,20.6917,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.143506013691,,20.788,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.144898954257,,20.8037,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.170465669034,,21.1767,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.13283418711,,20.5477,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.138224514168,,20.648,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.140519879283,,20.687,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.158764706487,,20.9755,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.14884569822,,20.5102,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.146549098526,,20.5164,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.155282200878,,20.8347,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.175122575038,,20.8756,,Catalina Schmidt,2,,MJD,
58215.5,C,,,0.157434954151,,20.0481,,Catalina Schmidt,2,,MJD,
58215.5,C,,,0.226809407278,,20.4641,,Catalina Schmidt,2,,MJD,
58215.5,C,,,0.224703097426,,20.6003,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.151680432694,,20.7175,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.156962855276,,20.831,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.157756977197,,20.8317,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.201742551843,,21.3239,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.182764065445,,20.0171,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.185773934194,,20.3678,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.191834746826,,20.6497,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.260462905873,,20.8515,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.175500451753,,21.1,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.201865728113,,21.4,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.246706383707,,21.8078,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.258616178043,,21.8962,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.311242453556,,21.3643,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.157844592675,,20.8212,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.160742068399,,20.8494,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.169479993384,,20.9791,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.195250341254,,21.2574,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.112490854774,,19.9623,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.164235936729,,20.89,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.167424739671,,20.9308,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.179868132476,,21.0985,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.197535014534,,20.8411,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.176057717247,,20.8692,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.211385273899,,21.243,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.2620036178,,21.3055,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.126302727142,,20.5241,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.132627462029,,20.6546,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.135216164608,,20.6955,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.151586867379,,20.9622,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.124767569077,,20.4649,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.139783725635,,20.7436,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.140710642302,,20.772,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.148388863157,,20.8965,,Catalina Schmidt,2,,MJD,
