time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,21.44140,,PS1,1,,MJD,True
55189.6,i,,,,,23.322,,PS1,1,,MJD,True
55191.6,g,,,,,23.6091,,PS1,1,,MJD,True
55191.6,r,,,,,23.768,,PS1,1,,MJD,True
55192.6,i,,,,,23.267,,PS1,1,,MJD,True
55193.7,z,,,,,22.6966,,PS1,1,,MJD,True
55199.6,z,,,,,22.9109,,PS1,1,,MJD,True
55202.6,z,,,,,22.7567,,PS1,1,,MJD,True
55203.6,g,,,,,23.482,,PS1,1,,MJD,True
55203.6,r,,,,,23.7721,,PS1,1,,MJD,True
55208.7,z,,,,,23.5474,,PS1,1,,MJD,True
55209.6,g,,,,,23.617,,PS1,1,,MJD,True
55209.6,r,,,,,23.22746,,PS1,1,,MJD,True
55210.6,i,,,,,23.4968,,PS1,1,,MJD,True
55212.6,g,,,,,24.049,,PS1,1,,MJD,True
55212.6,r,,,,,23.82876,,PS1,1,,MJD,True
55213.6,i,,,,,23.7409,,PS1,1,,MJD,True
55214.6,z,,,,,23.5276,,PS1,1,,MJD,True
55215.6,g,,,,,24.085,,PS1,1,,MJD,True
55215.6,r,,,,,24.4836,,PS1,1,,MJD,True
55219.6,i,,,,,23.4466,,PS1,1,,MJD,True
55220.6,z,,,,,23.0166,,PS1,1,,MJD,True
55221.6,g,,,,,23.957,,PS1,1,,MJD,True
55221.6,r,,,,,23.4852,,PS1,1,,MJD,True
55222.6,i,,,,,23.570,,PS1,1,,MJD,True
55223.6,z,,,,,22.7855,,PS1,1,,MJD,True
55230.6,g,,,,,22.71368,,PS1,1,,MJD,True
55230.6,r,,,,,22.77402,,PS1,1,,MJD,True
55231.6,i,,,,,23.5654,,PS1,1,,MJD,True
55233.5,g,,,,,23.12412,,PS1,1,,MJD,True
55233.5,r,,,,,23.00978,,PS1,1,,MJD,True
55234.6,i,,,,,23.7658,,PS1,1,,MJD,True
55235.6,z,,,,,22.8041,,PS1,1,,MJD,True
55236.6,g,,,,,23.6136,,PS1,1,,MJD,True
55236.6,r,,,,,23.4191,,PS1,1,,MJD,True
55237.6,i,,,,,23.7250,,PS1,1,,MJD,True
55238.6,z,,,,,23.04096,,PS1,1,,MJD,True
55239.5,g,,,,,23.676,,PS1,1,,MJD,True
55239.6,r,,,,,23.606,,PS1,1,,MJD,True
55240.5,i,,,,,23.523,,PS1,1,,MJD,True
55241.5,z,,,,,22.7519,,PS1,1,,MJD,True
55242.5,g,,,,,23.92079,,PS1,1,,MJD,True
55242.6,r,,,,,23.806,,PS1,1,,MJD,True
55246.5,i,,,,,23.2416,,PS1,1,,MJD,True
55247.5,z,,,,,23.01430,,PS1,1,,MJD,True
55248.5,g,,,,,23.809,,PS1,1,,MJD,True
55248.5,r,,,,,23.652,,PS1,1,,MJD,True
55249.6,i,,,,,23.521,,PS1,1,,MJD,True
55250.6,z,,,,,23.263,,PS1,1,,MJD,True
55251.5,r,,,,,23.2226,,PS1,1,,MJD,True
55252.6,i,,,,,23.18726,,PS1,1,,MJD,True
55258.6,i,,,,,22.7216,,PS1,1,,MJD,True
55264.5,i,,,,,22.5462,,PS1,1,,MJD,True
55266.5,g,,,,,23.0517,,PS1,1,,MJD,True
55266.6,r,,,,,23.0530,,PS1,1,,MJD,True
55268.6,z,,,,,22.5128,,PS1,1,,MJD,True
55269.6,g,,,,,22.8277,,PS1,1,,MJD,True
55269.6,r,,,,,22.6332,,PS1,1,,MJD,True
55272.6,g,,,,,23.482,,PS1,1,,MJD,True
55272.6,r,,,,,23.4175,,PS1,1,,MJD,True
55274.6,z,,,,,21.66706,,PS1,1,,MJD,True
55275.5,g,,,,,23.42456,,PS1,1,,MJD,True
55275.5,r,,,,,23.415,,PS1,1,,MJD,True
55276.6,i,,,,,23.06298,,PS1,1,,MJD,True
55280.4,z,,,,,23.370,,PS1,1,,MJD,True
55288.4,i,,,,,22.7166,,PS1,1,,MJD,True
55298.4,z,,,,,22.9895,,PS1,1,,MJD,True
55301.3,g,,,,,22.9250,,PS1,1,,MJD,True
55301.3,r,,,,,23.0534,,PS1,1,,MJD,True
55302.4,g,,,,,23.3570,,PS1,1,,MJD,True
55302.5,r,,,,,23.35916,,PS1,1,,MJD,True
55303.5,i,,,,,23.0430,,PS1,1,,MJD,True
55304.3,z,,,,,23.11825,,PS1,1,,MJD,True
55305.3,g,,,,,22.9022,,PS1,1,,MJD,True
55305.4,r,,,,,23.0265,,PS1,1,,MJD,True
55322.4,z,,,,,23.295,,PS1,1,,MJD,True
55325.4,z,,,,,23.0720,,PS1,1,,MJD,True
55326.4,g,,,,,23.315,,PS1,1,,MJD,True
55326.4,r,,,,,23.408,,PS1,1,,MJD,True
55327.4,i,,,,,23.3501,,PS1,1,,MJD,True
55329.4,g,,,,,23.4515,,PS1,1,,MJD,True
55329.4,r,,,,,23.4848,,PS1,1,,MJD,True
55330.3,i,,,,,23.331,,PS1,1,,MJD,True
55331.3,z,,,,,22.3534,,PS1,1,,MJD,True
55332.3,g,,,,,23.370,,PS1,1,,MJD,True
55332.3,r,,,,,23.587,,PS1,1,,MJD,True
55334.3,z,,,,,23.1185,,PS1,1,,MJD,True
55339.3,i,,,,,22.40504,,PS1,1,,MJD,True
55340.3,z,,,,,22.1630,,PS1,1,,MJD,True
55348.3,i,,,,,23.4856,,PS1,1,,MJD,True
55349.3,z,,,,,18.93010,,PS1,1,,MJD,True
55350.3,g,,,,,23.4084,,PS1,1,,MJD,True
55350.3,r,,,,,23.9305,,PS1,1,,MJD,True
55352.3,z,,,,,23.1996,,PS1,1,,MJD,True
55353.3,g,,,,,23.4546,,PS1,1,,MJD,True
55353.4,r,,,,,23.5418,,PS1,1,,MJD,True
55354.3,i,,,,,23.282,,PS1,1,,MJD,True
55355.3,z,,,,,21.9086,,PS1,1,,MJD,True
55359.3,g,,,,,22.5912,,PS1,1,,MJD,True
55359.3,r,,,,,22.3253,,PS1,1,,MJD,True
55360.3,i,,,,,22.9393,,PS1,1,,MJD,True
55361.3,z,,,,,22.6925,,PS1,1,,MJD,True
55362.3,g,,,,,23.665,,PS1,1,,MJD,True
55362.3,r,,,,,23.5211,,PS1,1,,MJD,True
55363.3,i,,,,,23.4005,,PS1,1,,MJD,True
55364.3,z,,,,,22.8178,,PS1,1,,MJD,True
55365.3,g,,,,,23.5481,,PS1,1,,MJD,True
55365.3,r,,,,,23.3800,,PS1,1,,MJD,True
55366.3,i,,,,,22.9612,,PS1,1,,MJD,True
55367.3,z,,,,,22.7140,,PS1,1,,MJD,True
55567.6,i,,,,,23.392,,PS1,1,,MJD,True
55594.6,i,,,,,23.670,,PS1,1,,MJD,True
55595.6,z,,,,,23.9870,,PS1,1,,MJD,True
55596.6,g,,,,,24.000,,PS1,1,,MJD,True
55596.6,r,,,,,23.801,,PS1,1,,MJD,True
55597.6,i,,,,,23.548,,PS1,1,,MJD,True
55602.5,g,,,,,23.8345,,PS1,1,,MJD,True
55605.6,g,,,,,22.6065,,PS1,1,,MJD,True
55605.6,r,,,,,22.6384,,PS1,1,,MJD,True
55613.5,z,,,,,23.0090,,PS1,1,,MJD,True
55615.6,i,,,,,21.8002,,PS1,1,,MJD,True
55630.6,i,,,,,22.8912,,PS1,1,,MJD,True
55631.4,z,,,,,22.79640,,PS1,1,,MJD,True
55632.6,g,,,,,23.616,,PS1,1,,MJD,True
55632.6,r,,,,,23.361,,PS1,1,,MJD,True
55633.6,i,,,,,23.670,,PS1,1,,MJD,True
55634.6,z,,,,,22.4881,,PS1,1,,MJD,True
55635.5,g,,,,,22.5286,,PS1,1,,MJD,True
55635.5,r,,,,,23.3396,,PS1,1,,MJD,True
55636.4,i,,,,,22.9326,,PS1,1,,MJD,True
55645.6,i,,,,,23.1031,,PS1,1,,MJD,True
55646.5,z,,,,,22.8722,,PS1,1,,MJD,True
55649.6,z,,,,,22.2333,,PS1,1,,MJD,True
55650.6,g,,,,,23.0323,,PS1,1,,MJD,True
55650.6,r,,,,,22.7032,,PS1,1,,MJD,True
55651.5,i,,,,,23.5228,,PS1,1,,MJD,True
55653.5,g,,,,,23.4266,,PS1,1,,MJD,True
55653.5,r,,,,,23.371,,PS1,1,,MJD,True
55662.4,g,,,,,23.540,,PS1,1,,MJD,True
55662.4,r,,,,,23.1823,,PS1,1,,MJD,True
55663.3,i,,,,,23.5593,,PS1,1,,MJD,True
55664.4,z,,,,,22.9231,,PS1,1,,MJD,True
55665.3,g,,,,,22.6513,,PS1,1,,MJD,True
55665.3,r,,,,,22.7896,,PS1,1,,MJD,True
55666.3,i,,,,,23.0218,,PS1,1,,MJD,True
55672.4,i,,,,,23.560,,PS1,1,,MJD,True
55673.4,z,,,,,23.0366,,PS1,1,,MJD,True
55674.3,g,,,,,23.9236,,PS1,1,,MJD,True
55674.4,r,,,,,23.6910,,PS1,1,,MJD,True
55675.4,i,,,,,23.648,,PS1,1,,MJD,True
55676.4,z,,,,,21.9218,,PS1,1,,MJD,True
55677.4,g,,,,,24.1068,,PS1,1,,MJD,True
55677.4,r,,,,,24.148,,PS1,1,,MJD,True
55678.3,i,,,,,23.2274,,PS1,1,,MJD,True
55680.3,g,,,,,23.0999,,PS1,1,,MJD,True
55680.3,r,,,,,23.1769,,PS1,1,,MJD,True
55681.3,i,,,,,23.435,,PS1,1,,MJD,True
55682.3,z,,,,,23.1376,,PS1,1,,MJD,True
55692.4,g,,,,,23.1175,,PS1,1,,MJD,True
55692.4,r,,,,,23.747,,PS1,1,,MJD,True
55694.3,z,,,,,22.1096,,PS1,1,,MJD,True
55701.3,g,,,,,23.9200,,PS1,1,,MJD,True
55701.3,r,,,,,23.1971,,PS1,1,,MJD,True
55702.3,i,,,,,22.53851,,PS1,1,,MJD,True
55705.3,i,,,,,23.5492,,PS1,1,,MJD,True
55706.3,z,,,,,22.4572,,PS1,1,,MJD,True
55708.3,i,,,,,22.8749,,PS1,1,,MJD,True
55710.3,g,,,,,23.924,,PS1,1,,MJD,True
55710.3,r,,,,,23.7190,,PS1,1,,MJD,True
55711.3,i,,,,,23.8358,,PS1,1,,MJD,True
55712.3,z,,,,,23.1998,,PS1,1,,MJD,True
55714.3,i,,,,,23.2085,,PS1,1,,MJD,True
55718.3,z,,,,,22.9653,,PS1,1,,MJD,True
55719.3,g,,,,,23.4770,,PS1,1,,MJD,True
55719.3,r,,,,,23.80358,,PS1,1,,MJD,True
55720.3,i,,,,,22.2670,,PS1,1,,MJD,True
55722.3,g,,,,,22.3273,,PS1,1,,MJD,True
55722.3,r,,,,,22.6760,,PS1,1,,MJD,True
55723.3,i,,,,,23.30075,,PS1,1,,MJD,True
55724.3,z,,,,,21.95218,,PS1,1,,MJD,True
55731.3,g,,,,,22.41028,,PS1,1,,MJD,True
55731.3,r,,,,,22.5239,,PS1,1,,MJD,True
55732.3,i,,,,,23.0403,,PS1,1,,MJD,True
55736.3,z,,,,,23.1610,,PS1,1,,MJD,True
55738.3,i,,,,,22.0337,,PS1,1,,MJD,True
55935.6,z,,,,,23.7243,,PS1,1,,MJD,True
55939.6,i,,,,,22.8655,,PS1,1,,MJD,True
55940.6,z,,,,,22.5097,,PS1,1,,MJD,True
55945.6,i,,,,,23.704,,PS1,1,,MJD,True
55946.7,z,,,,,22.9132,,PS1,1,,MJD,True
55947.6,g,,,,,23.468,,PS1,1,,MJD,True
55947.6,r,,,,,22.8828,,PS1,1,,MJD,True
55948.6,i,,,,,23.0827,,PS1,1,,MJD,True
55949.6,g,,,,,22.9564,,PS1,1,,MJD,True
55949.6,z,,,,,23.0493,,PS1,1,,MJD,True
55950.6,i,,,,,23.591,,PS1,1,,MJD,True
55951.6,z,,,,,23.57423,,PS1,1,,MJD,True
55952.6,g,,,,,23.552,,PS1,1,,MJD,True
55952.6,r,,,,,23.622,,PS1,1,,MJD,True
55954.6,z,,,,,23.1769,,PS1,1,,MJD,True
55955.7,g,,,,,23.5574,,PS1,1,,MJD,True
55956.6,i,,,,,23.1358,,PS1,1,,MJD,True
55957.6,z,,,,,24.158,,PS1,1,,MJD,True
55959.6,z,,,,,22.5187,,PS1,1,,MJD,True
55960.7,i,,,,,23.650,,PS1,1,,MJD,True
55961.7,z,,,,,23.1950,,PS1,1,,MJD,True
55967.5,z,,,,,23.1138,,PS1,1,,MJD,True
55968.6,i,,,,,23.0441,,PS1,1,,MJD,True
55969.6,z,,,,,22.8917,,PS1,1,,MJD,True
55970.6,g,,,,,22.9478,,PS1,1,,MJD,True
55970.6,r,,,,,22.7581,,PS1,1,,MJD,True
55971.6,i,,,,,23.4566,,PS1,1,,MJD,True
55972.6,z,,,,,22.8492,,PS1,1,,MJD,True
55973.6,g,,,,,23.1862,,PS1,1,,MJD,True
55973.6,r,,,,,22.9371,,PS1,1,,MJD,True
55974.6,i,,,,,20.086320,,PS1,1,,MJD,True
55975.6,z,,,,,21.38780,,PS1,1,,MJD,True
55977.6,i,,,,,22.75004,,PS1,1,,MJD,True
55977.6,r,,,,,22.45716,,PS1,1,,MJD,True
55979.6,i,,,,,23.06325,,PS1,1,,MJD,True
55981.6,g,,,,,23.7371,,PS1,1,,MJD,True
55981.6,r,,,,,23.444,,PS1,1,,MJD,True
55983.6,z,,,,,21.5971,,PS1,1,,MJD,True
55984.6,g,,,,,23.0658,,PS1,1,,MJD,True
55984.6,r,,,,,22.87109,,PS1,1,,MJD,True
55985.6,i,,,,,23.520,,PS1,1,,MJD,True
55988.6,z,,,,,22.7026,,PS1,1,,MJD,True
55997.5,z,,,,,22.9229,,PS1,1,,MJD,True
55998.5,i,,,,,22.9270,,PS1,1,,MJD,True
55999.5,z,,,,,22.4978,,PS1,1,,MJD,True
56000.5,g,,,,,23.7136,,PS1,1,,MJD,True
56000.5,r,,,,,24.1618,,PS1,1,,MJD,True
56001.6,i,,,,,22.9905,,PS1,1,,MJD,True
56002.6,z,,,,,22.83067,,PS1,1,,MJD,True
56005.6,z,,,,,22.8808,,PS1,1,,MJD,True
56006.5,g,,,,,22.9643,,PS1,1,,MJD,True
56006.5,r,,,,,23.5019,,PS1,1,,MJD,True
56007.5,i,,,,,22.9986,,PS1,1,,MJD,True
56016.4,z,,,,,22.6688,,PS1,1,,MJD,True
56019.5,i,,,,,23.32554,,PS1,1,,MJD,True
56027.5,i,,,,,23.2676,,PS1,1,,MJD,True
56028.5,z,,,,,23.2577,,PS1,1,,MJD,True
56029.5,g,,,,,23.26502,,PS1,1,,MJD,True
56029.5,r,,,,,23.6287,,PS1,1,,MJD,True
56030.5,i,,,,,23.348,,PS1,1,,MJD,True
56031.3,z,,,,,24.2833,,PS1,1,,MJD,True
56032.3,g,,,,,23.742,,PS1,1,,MJD,True
56032.3,r,,,,,23.508,,PS1,1,,MJD,True
56033.3,i,,,,,23.0620,,PS1,1,,MJD,True
56036.4,i,,,,,22.8783,,PS1,1,,MJD,True
56037.3,z,,,,,22.3634,,PS1,1,,MJD,True
56037.4,g,,,,,23.4924,,PS1,1,,MJD,True
56038.3,i,,,,,23.792,,PS1,1,,MJD,True
56039.4,z,,,,,22.5974,,PS1,1,,MJD,True
56040.3,g,,,,,23.6250,,PS1,1,,MJD,True
56040.3,r,,,,,23.312,,PS1,1,,MJD,True
56041.3,i,,,,,23.6032,,PS1,1,,MJD,True
56042.3,z,,,,,23.0121,,PS1,1,,MJD,True
56043.3,g,,,,,24.104,,PS1,1,,MJD,True
56043.3,r,,,,,24.204,,PS1,1,,MJD,True
56045.4,z,,,,,22.5962,,PS1,1,,MJD,True
56046.5,g,,,,,23.32706,,PS1,1,,MJD,True
56046.5,r,,,,,23.0392,,PS1,1,,MJD,True
56048.4,i,,,,,23.406,,PS1,1,,MJD,True
56049.4,z,,,,,23.0635,,PS1,1,,MJD,True
56056.4,z,,,,,22.23674,,PS1,1,,MJD,True
56057.4,i,,,,,23.312,,PS1,1,,MJD,True
56058.3,z,,,,,21.7624,,PS1,1,,MJD,True
56059.3,g,,,,,22.7779,,PS1,1,,MJD,True
56059.3,r,,,,,22.5084,,PS1,1,,MJD,True
56061.3,z,,,,,23.1940,,PS1,1,,MJD,True
56062.3,g,,,,,23.9003,,PS1,1,,MJD,True
56062.3,r,,,,,23.5491,,PS1,1,,MJD,True
56063.3,i,,,,,22.8173,,PS1,1,,MJD,True
56064.3,z,,,,,22.91077,,PS1,1,,MJD,True
56065.3,g,,,,,23.906,,PS1,1,,MJD,True
56065.3,r,,,,,23.2212,,PS1,1,,MJD,True
56066.3,i,,,,,23.0654,,PS1,1,,MJD,True
56067.3,g,,,,,23.5368,,PS1,1,,MJD,True
56067.3,z,,,,,23.6313,,PS1,1,,MJD,True
56068.3,i,,,,,23.715,,PS1,1,,MJD,True
56072.3,z,,,,,22.49545,,PS1,1,,MJD,True
56094.3,z,,,,,23.0010,,PS1,1,,MJD,True
56323.6,i,,,,,23.0172,,PS1,1,,MJD,True
56324.6,z,,,,,23.13400,,PS1,1,,MJD,True
56325.6,g,,,,,22.7030,,PS1,1,,MJD,True
56325.6,r,,,,,22.6412,,PS1,1,,MJD,True
56326.6,i,,,,,23.2578,,PS1,1,,MJD,True
56328.6,g,,,,,23.323,,PS1,1,,MJD,True
56328.6,r,,,,,23.460,,PS1,1,,MJD,True
56331.6,g,,,,,23.641,,PS1,1,,MJD,True
56331.6,r,,,,,24.2096,,PS1,1,,MJD,True
56332.6,i,,,,,23.736,,PS1,1,,MJD,True
56332.6,r,,,,,23.7161,,PS1,1,,MJD,True
56334.5,i,,,,,23.3683,,PS1,1,,MJD,True
56336.6,g,,,,,23.78925,,PS1,1,,MJD,True
56336.6,r,,,,,23.625,,PS1,1,,MJD,True
56337.6,i,,,,,23.582,,PS1,1,,MJD,True
56338.6,z,,,,,23.46170,,PS1,1,,MJD,True
56348.6,z,,,,,22.2424,,PS1,1,,MJD,True
56351.5,z,,,,,22.7724,,PS1,1,,MJD,True
56352.5,i,,,,,22.4235,,PS1,1,,MJD,True
56353.5,z,,,,,22.6384,,PS1,1,,MJD,True
56354.6,g,,,,,23.0934,,PS1,1,,MJD,True
56354.6,r,,,,,22.9016,,PS1,1,,MJD,True
56355.5,i,,,,,23.4233,,PS1,1,,MJD,True
56356.5,z,,,,,23.5632,,PS1,1,,MJD,True
56357.6,g,,,,,23.692,,PS1,1,,MJD,True
56357.6,r,,,,,23.498,,PS1,1,,MJD,True
56358.6,i,,,,,23.3278,,PS1,1,,MJD,True
56359.6,z,,,,,23.408,,PS1,1,,MJD,True
56364.5,z,,,,,22.5789,,PS1,1,,MJD,True
56369.4,i,,,,,23.0414,,PS1,1,,MJD,True
56371.5,g,,,,,23.5121,,PS1,1,,MJD,True
56371.5,r,,,,,23.3818,,PS1,1,,MJD,True
56383.5,z,,,,,23.0785,,PS1,1,,MJD,True
56384.5,g,,,,,23.0069,,PS1,1,,MJD,True
56384.5,r,,,,,23.21104,,PS1,1,,MJD,True
56385.5,i,,,,,23.2505,,PS1,1,,MJD,True
56386.3,z,,,,,22.8255,,PS1,1,,MJD,True
56387.5,g,,,,,22.9354,,PS1,1,,MJD,True
56387.5,r,,,,,23.0320,,PS1,1,,MJD,True
56388.5,i,,,,,23.2350,,PS1,1,,MJD,True
56389.5,z,,,,,23.271,,PS1,1,,MJD,True
56390.4,g,,,,,23.0282,,PS1,1,,MJD,True
56390.4,r,,,,,22.7748,,PS1,1,,MJD,True
56391.4,i,,,,,23.0885,,PS1,1,,MJD,True
56392.3,z,,,,,23.08285,,PS1,1,,MJD,True
56393.3,i,,,,,23.4136,,PS1,1,,MJD,True
56394.3,z,,,,,22.2824,,PS1,1,,MJD,True
56396.5,i,,,,,22.6130,,PS1,1,,MJD,True
56397.4,z,,,,,22.8434,,PS1,1,,MJD,True
56398.5,g,,,,,23.2390,,PS1,1,,MJD,True
56398.5,r,,,,,22.9683,,PS1,1,,MJD,True
56399.4,i,,,,,23.6634,,PS1,1,,MJD,True
56400.4,z,,,,,21.9731,,PS1,1,,MJD,True
56401.3,g,,,,,22.88780,,PS1,1,,MJD,True
56401.3,r,,,,,23.13995,,PS1,1,,MJD,True
56403.4,i,,,,,23.1984,,PS1,1,,MJD,True
56404.3,z,,,,,23.1353,,PS1,1,,MJD,True
56410.4,z,,,,,22.8854,,PS1,1,,MJD,True
56411.4,i,,,,,21.48380,,PS1,1,,MJD,True
56412.4,z,,,,,22.7608,,PS1,1,,MJD,True
56414.4,i,,,,,23.2243,,PS1,1,,MJD,True
56415.4,z,,,,,23.1155,,PS1,1,,MJD,True
56416.4,g,,,,,23.538,,PS1,1,,MJD,True
56416.4,r,,,,,23.26327,,PS1,1,,MJD,True
56417.4,i,,,,,23.24489,,PS1,1,,MJD,True
56420.4,i,,,,,23.6191,,PS1,1,,MJD,True
56420.4,r,,,,,24.0043,,PS1,1,,MJD,True
56421.3,g,,,,,23.519,,PS1,1,,MJD,True
56421.4,z,,,,,23.2051,,PS1,1,,MJD,True
56422.3,i,,,,,23.4504,,PS1,1,,MJD,True
56423.4,z,,,,,23.0442,,PS1,1,,MJD,True
56427.3,g,,,,,23.2345,,PS1,1,,MJD,True
56427.3,r,,,,,23.1791,,PS1,1,,MJD,True
56429.3,z,,,,,23.1872,,PS1,1,,MJD,True
56430.4,g,,,,,22.6745,,PS1,1,,MJD,True
56430.4,r,,,,,23.0677,,PS1,1,,MJD,True
56432.3,i,,,,,22.9293,,PS1,1,,MJD,True
56443.3,g,,,,,24.0774,,PS1,1,,MJD,True
56443.3,r,,,,,23.3940,,PS1,1,,MJD,
56444.3,i,,,,,23.1895,,PS1,1,,MJD,
56447.3,i,,,,,22.5846,,PS1,1,,MJD,
56450.3,i,,,,,22.36992,,PS1,1,,MJD,
56450.3,r,,,,,22.13570,,PS1,1,,MJD,
56451.3,g,,,,,22.48538,,PS1,1,,MJD,
56451.3,z,,,,,22.5917,,PS1,1,,MJD,
56452.3,i,,,,,22.26301,,PS1,1,,MJD,
56453.3,z,,,,,22.4744,,PS1,1,,MJD,True
56455.3,i,,,,,22.15243,,PS1,1,,MJD,
56456.3,z,,,,,22.10474,,PS1,1,,MJD,
56458.3,i,,,,,22.03483,,PS1,1,,MJD,
56459.3,z,,,,,22.21647,,PS1,1,,MJD,
56460.3,g,,,,,22.49854,,PS1,1,,MJD,
56460.3,r,,,,,21.80286,,PS1,1,,MJD,
56461.3,z,,,,,22.26399,,PS1,1,,MJD,
56462.3,i,,,,,22.02493,,PS1,1,,MJD,
56463.3,z,,,,,22.10278,,PS1,1,,MJD,
56478.3,g,,,,,23.3904,,PS1,1,,MJD,
56478.3,r,,,,,22.7530,,PS1,1,,MJD,
56479.3,i,,,,,22.46331,,PS1,1,,MJD,
56480.3,z,,,,,22.3051,,PS1,1,,MJD,True
56681.6,z,,,,,22.9913,,PS1,1,,MJD,True
56754.4,z,,,,,22.3536,,PS1,1,,MJD,True
