time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58176.5,C,,,0.13381681854,,20.7153,,Catalina Schmidt,3,,MJD,
58176.5,C,,,0.244321458061,,21.983,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.189906908932,,20.6771,,Catalina Schmidt,3,,MJD,
58227.2939931,G,,,,,21.5,,Gaia,8,,MJD,True
58231.435,orange,,,,,19.37,,ATLAS1,8,,MJD,True
58236.0479977,G,,,0.2,,18.88,,Gaia,8,,MJD,
58236.049,G,,,0.0,,19.04,,GAIA,4,,MJD,
58236.225,G,,,0.0,,18.97,,GAIA,4,,MJD,
58236.299,G,,,0.0,,18.97,,GAIA,4,,MJD,
58243.17,r,,,,,18.31,,P48,8,,MJD,
58243.3979977,orange,,,0.054,,18.224,,ATLAS1,8,,MJD,
58245.1719907,r,,,,,18.3,,P48,8,,MJD,
58245.5,C,,,0.0728425484185,,17.4024,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0764097016259,,17.5765,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.07164010387,,17.7711,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0719368233983,,17.832,,Catalina Schmidt,3,,MJD,
58276.188,G,,,0.0,,19.42,,GAIA,4,,MJD,
58276.262,G,,,0.0,,19.44,,GAIA,4,,MJD,
58277.5,C,,,0.0938869537077,,18.9292,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0925563538903,,18.9612,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.091673229883,,18.9911,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0938908663647,,19.0037,,Catalina Schmidt,3,,MJD,
58284.271614023,w,,,0.0527044,,19.6612,,Pan-STARRS1,"5,6,7",,MJD,
58284.2719907,w,,,0.05,,19.66,,PS1,8,,MJD,
58284.2827955781,w,,,0.0561864,,19.6995,,Pan-STARRS1,"5,6,7",,MJD,
58284.294004308,w,,,0.0634321,,19.7672,,Pan-STARRS1,"5,6,7",,MJD,
58284.3051512457,w,,,0.0615238,,19.6873,,Pan-STARRS1,"5,6,7",,MJD,
58305.5,C,,,0.11657832727,,19.7921,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.120998324222,,19.9102,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.125240718521,,19.9482,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.123723206417,,19.971,,Catalina Schmidt,3,,MJD,
58329.246,G,,,0.0,,21.07,,GAIA,4,,MJD,
58548.5,C,,,0.164383429338,,20.8822,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.16493867594,,20.9112,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.353444217055,,21.5758,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.389794413019,,22.4568,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.165452735546,,20.9322,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.166611588139,,20.9437,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.193142751761,,21.268,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.304741638445,,22.1531,,Catalina Schmidt,3,,MJD,
58632.5,C,,,0.23611712622,,21.6611,,Catalina Schmidt,3,,MJD,
