time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.149313,r',SDSS,9.969e-01,0.395,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54028.150142,i',SDSS,1.519e+00,0.741,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54028.150971,u',SDSS,2.173e+00,1.591,-3.231e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54028.151800,z',SDSS,5.638e+00,0.758,6.642e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54028.152630,g',SDSS,6.249e-01,0.368,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54030.152235,r',SDSS,7.320e-01,0.247,3.168e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54030.153064,i',SDSS,1.127e+00,0.338,3.496e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54030.153894,u',SDSS,1.459e+00,0.573,2.913e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54030.154723,z',SDSS,3.596e+00,0.688,-5.630e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54030.155552,g',SDSS,5.090e-01,0.262,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54032.141405,r',SDSS,1.111e+00,0.660,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54032.142234,i',SDSS,1.595e+00,0.508,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54032.143893,z',SDSS,6.461e+00,0.582,1.183e+01,21.157,SDSS,SDSS,1,μJy,MJD,True
54032.144722,g',SDSS,7.167e-01,0.627,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54034.211592,r',SDSS,1.293e+00,1.291,6.993e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
54034.212421,i',SDSS,1.890e+00,1.220,8.264e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54034.213250,u',SDSS,2.401e+00,1.654,-8.013e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54034.214909,g',SDSS,7.932e-01,0.337,2.590e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54037.132893,r',SDSS,9.816e-01,0.345,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54037.133722,i',SDSS,1.256e+00,0.588,2.073e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54037.134551,u',SDSS,1.782e+00,1.384,-5.073e-01,25.171,SDSS,SDSS,1,μJy,MJD,True
54037.135380,z',SDSS,3.954e+00,0.671,3.437e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54037.136210,g',SDSS,6.729e-01,0.715,8.753e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54040.146955,r',SDSS,1.489e+00,1.067,1.476e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54040.147785,i',SDSS,1.739e+00,0.506,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54040.148614,u',SDSS,3.588e+00,2.011,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54040.149443,z',SDSS,5.252e+00,0.858,-3.783e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54040.150272,g',SDSS,1.631e+00,1.087,-1.928e+00,27.098,SDSS,SDSS,1,μJy,MJD,True
54050.131015,r',SDSS,9.867e-01,0.308,3.474e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54050.131844,i',SDSS,1.454e+00,0.873,1.343e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54050.132673,u',SDSS,1.895e+00,1.256,1.476e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54050.133502,z',SDSS,5.330e+00,0.958,-7.915e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54050.134331,g',SDSS,6.131e-01,0.371,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54053.136783,r',SDSS,9.025e-01,0.453,2.092e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54053.137612,i',SDSS,1.368e+00,0.764,1.576e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54053.138441,u',SDSS,1.722e+00,1.323,7.225e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54053.139270,z',SDSS,4.867e+00,0.701,5.696e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54053.140099,g',SDSS,6.203e-01,0.337,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54056.138093,r',SDSS,1.344e+00,0.999,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54056.138922,i',SDSS,1.943e+00,1.249,8.095e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54056.139751,u',SDSS,2.998e+00,1.043,3.900e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54056.140580,z',SDSS,7.587e+00,0.824,-9.728e+00,24.318,SDSS,SDSS,1,μJy,MJD,True
54056.141410,g',SDSS,9.420e-01,1.171,-5.665e-01,25.985,SDSS,SDSS,1,μJy,MJD,True
54057.106663,r',SDSS,8.781e-01,0.340,2.761e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54057.107493,i',SDSS,1.339e+00,0.928,7.388e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54057.108322,u',SDSS,1.636e+00,0.713,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54057.109151,z',SDSS,4.719e+00,0.864,-1.036e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54057.109980,g',SDSS,5.572e-01,0.300,1.989e+00,23.106,SDSS,SDSS,1,μJy,MJD,
54059.132056,r',SDSS,1.002e+00,0.390,2.769e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54059.132885,i',SDSS,1.465e+00,0.739,1.899e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54059.133714,u',SDSS,1.994e+00,1.464,7.679e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54059.134543,z',SDSS,5.012e+00,0.834,3.519e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54059.135373,g',SDSS,6.469e-01,0.319,2.193e+00,23.005,SDSS,SDSS,1,μJy,MJD,
54061.142835,r',SDSS,1.039e+00,0.760,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54061.143664,i',SDSS,1.597e+00,0.562,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54061.144493,u',SDSS,2.156e+00,1.079,2.461e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54061.145322,z',SDSS,5.730e+00,0.970,2.766e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54061.146151,g',SDSS,6.770e-01,0.535,1.317e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54062.136623,r',SDSS,1.339e+00,1.146,9.876e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54062.137452,i',SDSS,2.090e+00,1.295,9.861e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54062.138281,u',SDSS,3.634e+00,1.253,4.255e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54062.139111,z',SDSS,6.937e+00,0.585,-1.285e+01,24.591,SDSS,SDSS,1,μJy,MJD,True
54062.139940,g',SDSS,7.731e-01,0.334,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54068.126089,r',SDSS,2.398e+00,1.244,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54068.126918,i',SDSS,3.426e+00,1.853,-9.726e-03,24.370,SDSS,SDSS,1,μJy,MJD,True
54068.127747,u',SDSS,7.159e+00,2.771,2.657e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54068.128576,z',SDSS,9.040e+00,1.411,-1.102e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54068.129405,g',SDSS,2.719e+00,2.263,-1.042e+00,26.491,SDSS,SDSS,1,μJy,MJD,True
