time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53758.519989,C,,,0.141387,,21.267452,,Catalina Schmidt,2,,MJD,
53758.559998,C,,,0.146882,,21.531902,,Catalina Schmidt,2,,MJD,
53802.440002,C,,,0.112777,,20.457712,,Catalina Schmidt,2,,MJD,
53802.47998,C,,,,,21.187149,,Catalina Schmidt,2,,MJD,True
54005.440002,C,,,0.168767,,21.394356,,Catalina Schmidt,2,,MJD,
54005.47998,C,,,0.222219,,22.01462,,Catalina Schmidt,2,,MJD,
54005.52002,C,,,0.149454,,21.099821,,Catalina Schmidt,2,,MJD,
54005.559998,C,,,0.158591,,21.246531,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,,,21.516993,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,0.223679,,22.024706,,Catalina Schmidt,2,,MJD,
54039.52002,C,,,0.186208,,21.66839,,Catalina Schmidt,2,,MJD,
54039.559998,C,,,0.195152,,21.765425,,Catalina Schmidt,2,,MJD,
54063.440002,C,,,0.175059,,21.508141,,Catalina Schmidt,2,,MJD,
54063.47998,C,,,0.126264,,20.778727,,Catalina Schmidt,2,,MJD,
54063.52002,C,,,0.128856,,20.856342,,Catalina Schmidt,2,,MJD,
54063.559998,C,,,0.164733,,21.379583,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,0.139993,,20.994875,,Catalina Schmidt,2,,MJD,
54081.47998,C,,,0.14249,,21.023703,,Catalina Schmidt,2,,MJD,
54081.52002,C,,,0.180902,,21.512032,,Catalina Schmidt,2,,MJD,
54081.559998,C,,,0.174853,,21.480289,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,,,20.998274,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.275663,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.3286,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,0.217053,,21.825876,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,,,21.548807,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,0.190521,,21.648468,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,,,21.482637,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,0.151324,,21.211075,,Catalina Schmidt,2,,MJD,
54172.440002,C,,,0.18624,,21.912117,,Catalina Schmidt,2,,MJD,
54172.47998,C,,,0.189687,,21.808693,,Catalina Schmidt,2,,MJD,
54172.52002,C,,,0.141991,,21.22051,,Catalina Schmidt,2,,MJD,
54172.559998,C,,,0.216705,,22.087347,,Catalina Schmidt,2,,MJD,
54357.439941,C,,,0.13561,,21.029844,,Catalina Schmidt,2,,MJD,
54357.47998,C,,,0.132337,,21.004766,,Catalina Schmidt,2,,MJD,
54357.52002,C,,,0.142392,,21.17384,,Catalina Schmidt,2,,MJD,
54357.560059,C,,,0.147995,,21.308325,,Catalina Schmidt,2,,MJD,
54369.439941,C,,,0.184692,,21.408752,,Catalina Schmidt,2,,MJD,
54369.47998,C,,,,,20.782299,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,20.838171,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,20.991714,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,0.133638,,21.069138,,Catalina Schmidt,2,,MJD,
54403.47998,C,,,0.200413,,21.962435,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,0.170444,,21.621319,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,0.135229,,21.098801,,Catalina Schmidt,2,,MJD,
54438.439941,C,,,0.115118,,20.775133,,Catalina Schmidt,2,,MJD,
54438.47998,C,,,0.11928,,20.855627,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.178429,,21.677164,,Catalina Schmidt,2,,MJD,
54438.560059,C,,,0.155505,,21.453207,,Catalina Schmidt,2,,MJD,
54465.439941,C,,,0.121166,,20.873007,,Catalina Schmidt,2,,MJD,
54465.47998,C,,,0.18972,,21.895498,,Catalina Schmidt,2,,MJD,
54465.52002,C,,,0.134379,,21.065079,,Catalina Schmidt,2,,MJD,
54465.560059,C,,,0.186995,,21.789265,,Catalina Schmidt,2,,MJD,
54480.439941,C,,,,,21.462284,,Catalina Schmidt,2,,MJD,True
54480.47998,C,,,0.201599,,22.039549,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.162034,,21.421881,,Catalina Schmidt,2,,MJD,
54480.560059,C,,,0.181017,,21.689795,,Catalina Schmidt,2,,MJD,
54514.439941,C,,,,,21.104958,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,21.130791,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,21.047688,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,21.082994,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,0.175345,,21.627748,,Catalina Schmidt,2,,MJD,
54524.47998,C,,,0.161952,,21.474651,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,,,21.358553,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,0.131031,,20.961409,,Catalina Schmidt,2,,MJD,
54534.439941,C,,,0.207989,,21.994701,,Catalina Schmidt,2,,MJD,
54534.47998,C,,,0.146336,,21.170019,,Catalina Schmidt,2,,MJD,
54534.52002,C,,,0.206517,,21.963882,,Catalina Schmidt,2,,MJD,
54534.560059,C,,,0.175871,,21.571728,,Catalina Schmidt,2,,MJD,
54556.439941,C,,,,,21.022104,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,0.185802,,21.259592,,Catalina Schmidt,2,,MJD,
54715.47998,C,,,,,21.467436,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,0.200024,,21.405792,,Catalina Schmidt,2,,MJD,
54715.560059,C,,,0.17672,,21.170122,,Catalina Schmidt,2,,MJD,
54731.439941,C,,,,,21.347576,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.438576,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,0.141061,,21.12118,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,,,21.402906,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,0.119937,,20.723698,,Catalina Schmidt,2,,MJD,
54741.47998,C,,,0.135851,,21.052624,,Catalina Schmidt,2,,MJD,
54741.52002,C,,,0.125706,,20.873442,,Catalina Schmidt,2,,MJD,
54741.560059,C,,,0.201559,,21.908695,,Catalina Schmidt,2,,MJD,
54789.439941,C,,,0.146456,,21.249977,,Catalina Schmidt,2,,MJD,
54789.47998,C,,,0.155597,,21.383482,,Catalina Schmidt,2,,MJD,
54789.52002,C,,,0.160915,,21.463158,,Catalina Schmidt,2,,MJD,
54789.560059,C,,,0.153511,,21.302982,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.161666,,21.470057,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.150594,,21.268694,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.161767,,21.456749,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.150727,,21.299397,,Catalina Schmidt,2,,MJD,
54848.439941,C,,,0.183184,,21.572472,,Catalina Schmidt,2,,MJD,
54848.47998,C,,,0.121327,,20.718248,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,0.173776,,21.491289,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.127351,,20.799623,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.247759,,22.298788,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.123054,,20.785738,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,,,21.468626,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.405397,,Catalina Schmidt,2,,MJD,True
54877.439941,C,,,,,21.076319,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,21.442358,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,21.369047,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,21.415062,,Catalina Schmidt,2,,MJD,True
54898.439941,C,,,,,20.949286,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,20.950348,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,20.927574,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,20.999216,,Catalina Schmidt,2,,MJD,True
55092.439941,C,,,0.173421,,21.498945,,Catalina Schmidt,2,,MJD,
55092.47998,C,,,0.135299,,20.888697,,Catalina Schmidt,2,,MJD,
55092.52002,C,,,0.141894,,21.041374,,Catalina Schmidt,2,,MJD,
55092.560059,C,,,0.161037,,21.31653,,Catalina Schmidt,2,,MJD,
55176.439941,C,,,0.141442,,20.98377,,Catalina Schmidt,2,,MJD,
55176.47998,C,,,0.177854,,21.492748,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,0.219901,,22.00589,,Catalina Schmidt,2,,MJD,
55176.560059,C,,,0.1598,,21.268503,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.283078,,22.109468,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,,,21.497946,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,0.271345,,21.959007,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,,,21.473919,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,0.19902,,21.704565,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.215426,,21.810995,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.158863,,21.13756,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.22016,,21.916327,,Catalina Schmidt,2,,MJD,
55269.439941,C,,,,,21.164383,,Catalina Schmidt,2,,MJD,True
55269.47998,C,,,,,21.18808,,Catalina Schmidt,2,,MJD,True
55269.52002,C,,,,,21.419228,,Catalina Schmidt,2,,MJD,True
55269.560059,C,,,,,21.326088,,Catalina Schmidt,2,,MJD,True
55273.439941,C,,,,,21.142246,,Catalina Schmidt,2,,MJD,True
55273.47998,C,,,,,21.247229,,Catalina Schmidt,2,,MJD,True
55273.52002,C,,,,,21.230612,,Catalina Schmidt,2,,MJD,True
55273.560059,C,,,,,21.169571,,Catalina Schmidt,2,,MJD,True
55450.439941,C,,,0.151008,,21.293781,,Catalina Schmidt,2,,MJD,
55450.47998,C,,,0.162467,,21.481859,,Catalina Schmidt,2,,MJD,
55450.52002,C,,,0.151965,,21.295048,,Catalina Schmidt,2,,MJD,
55450.560059,C,,,0.108105,,20.567686,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,,,21.513397,,Catalina Schmidt,2,,MJD,True
55497.47998,C,,,0.135062,,21.087729,,Catalina Schmidt,2,,MJD,
55497.52002,C,,,,,21.544447,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,0.158881,,21.466784,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.113957,,20.706978,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.233967,,22.307346,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.13479,,21.029089,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.144994,,21.244942,,Catalina Schmidt,2,,MJD,
55525.439941,C,,,,,21.415688,,Catalina Schmidt,2,,MJD,True
55525.47998,C,,,,,21.415092,,Catalina Schmidt,2,,MJD,True
55525.52002,C,,,0.190387,,21.540201,,Catalina Schmidt,2,,MJD,
55525.560059,C,,,0.175713,,21.409796,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.153791,,21.0473,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.177555,,21.345518,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.180758,,21.40073,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.181595,,21.367111,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,0.182975,,21.698668,,Catalina Schmidt,2,,MJD,
55565.47998,C,,,0.135263,,21.030022,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.14845,,21.281708,,Catalina Schmidt,2,,MJD,
55565.560059,C,,,0.156273,,21.352432,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,0.194006,,21.789856,,Catalina Schmidt,2,,MJD,
55570.47998,C,,,0.150282,,21.234877,,Catalina Schmidt,2,,MJD,
55570.52002,C,,,0.1295,,20.926142,,Catalina Schmidt,2,,MJD,
55570.560059,C,,,0.144512,,21.091076,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.143589,,21.144333,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.160795,,21.384922,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.13341,,20.995874,,Catalina Schmidt,2,,MJD,
55590.560059,C,,,0.135288,,21.01111,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.122211,,20.74655,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.122599,,20.713867,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.159017,,21.314629,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,,,21.489429,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,0.167097,,21.320457,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.220213,,21.942278,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.189126,,21.598381,,Catalina Schmidt,2,,MJD,
55828.560059,C,,,0.150151,,21.076895,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.126769,,20.891361,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.163218,,21.384871,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.150544,,21.239326,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.196946,,21.842972,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,,,21.416265,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,0.19925,,21.869524,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,,,21.463474,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.411032,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,0.176667,,21.611389,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.152407,,21.28363,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.175871,,21.588219,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.172917,,21.536909,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.136361,,21.001022,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.187092,,21.703064,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.10822,,20.52145,,Catalina Schmidt,2,,MJD,
55895.560059,C,,,0.113387,,20.616316,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.20643,,21.91902,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.15567,,21.299713,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.226519,,22.125862,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.158611,,21.351366,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.133352,,20.843281,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.155378,,21.211201,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.169541,,21.471914,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.188149,,21.696554,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.20309,,21.842484,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,,,21.513588,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,0.195587,,21.746212,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.180302,,21.546659,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,0.191571,,21.626488,,Catalina Schmidt,2,,MJD,
55990.47998,C,,,,,21.154966,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.05731,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.146168,,Catalina Schmidt,2,,MJD,True
56011.439941,C,,,,,21.467863,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,,,21.448431,,Catalina Schmidt,2,,MJD,True
56011.52002,C,,,0.125725,,20.833643,,Catalina Schmidt,2,,MJD,
56011.560059,C,,,,,21.390278,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,0.066115,,19.18597,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,0.207293,,21.636078,,Catalina Schmidt,2,,MJD,
56193.47998,C,,,0.159017,,20.99312,,Catalina Schmidt,2,,MJD,
56193.52002,C,,,0.181974,,21.338217,,Catalina Schmidt,2,,MJD,
56193.560059,C,,,0.149599,,20.949814,,Catalina Schmidt,2,,MJD,
56248.439941,C,,,,,21.450123,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,0.172967,,21.378519,,Catalina Schmidt,2,,MJD,
56248.52002,C,,,,,21.34128,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,0.240156,,22.075115,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.216506,,21.894564,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,0.140443,,20.921127,,Catalina Schmidt,2,,MJD,
56264.52002,C,,,0.242914,,22.148878,,Catalina Schmidt,2,,MJD,
56264.560059,C,,,0.179037,,21.453192,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.196723,,21.696346,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.151879,,21.11739,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.214796,,21.927168,,Catalina Schmidt,2,,MJD,
56269.560059,C,,,0.137223,,20.928808,,Catalina Schmidt,2,,MJD,
56301.439941,C,,,0.157127,,21.140627,,Catalina Schmidt,2,,MJD,
56301.47998,C,,,0.12299,,20.625937,,Catalina Schmidt,2,,MJD,
56301.52002,C,,,,,21.383339,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,0.1887,,21.586378,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.169305,,21.308697,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.152544,,21.106382,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.162655,,21.220957,,Catalina Schmidt,2,,MJD,
56310.560059,C,,,0.170877,,21.39048,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,0.259764,,22.257265,,Catalina Schmidt,2,,MJD,
56323.47998,C,,,0.156163,,21.141937,,Catalina Schmidt,2,,MJD,
56323.52002,C,,,,,21.583639,,Catalina Schmidt,2,,MJD,True
56323.560059,C,,,,,21.370527,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,0.129604,,20.739845,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.149939,,21.045052,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.144759,,21.008379,,Catalina Schmidt,2,,MJD,
56549.560059,C,,,0.162117,,21.232473,,Catalina Schmidt,2,,MJD,
56563.439941,C,,,0.152817,,21.20668,,Catalina Schmidt,2,,MJD,
56563.47998,C,,,0.134696,,20.875326,,Catalina Schmidt,2,,MJD,
56563.52002,C,,,0.133375,,20.870655,,Catalina Schmidt,2,,MJD,
56563.560059,C,,,0.178954,,21.482494,,Catalina Schmidt,2,,MJD,
56579.439941,C,,,0.138818,,20.909945,,Catalina Schmidt,2,,MJD,
56579.47998,C,,,0.161666,,21.331861,,Catalina Schmidt,2,,MJD,
56579.52002,C,,,0.148135,,21.117748,,Catalina Schmidt,2,,MJD,
56579.560059,C,,,0.149632,,21.131222,,Catalina Schmidt,2,,MJD,
56590.439941,C,,,0.139297,,20.959225,,Catalina Schmidt,2,,MJD,
56590.47998,C,,,0.185895,,21.580282,,Catalina Schmidt,2,,MJD,
56590.52002,C,,,,,21.580914,,Catalina Schmidt,2,,MJD,True
56590.560059,C,,,,,21.568724,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,0.065557,,19.267317,,Catalina Schmidt,2,,MJD,
56654.47998,C,,,0.072939,,19.49052,,Catalina Schmidt,2,,MJD,
56654.52002,C,,,0.070212,,19.474697,,Catalina Schmidt,2,,MJD,
56654.560059,C,,,0.071056,,19.458708,,Catalina Schmidt,2,,MJD,
