time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.350016,i',SDSS,1.126e+00,0.444,2.559e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54009.351674,z',SDSS,3.331e+00,0.456,6.093e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54009.352504,g',SDSS,4.652e-01,0.384,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54011.413796,r',SDSS,7.083e-01,0.416,1.704e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54011.414625,i',SDSS,1.128e+00,0.667,1.381e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54011.416284,z',SDSS,3.136e+00,0.438,5.843e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54011.417114,g',SDSS,4.522e-01,0.220,2.194e+00,23.005,SDSS,SDSS,1,μJy,MJD,
54021.418236,r',SDSS,9.215e-01,0.925,5.738e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54021.419066,i',SDSS,1.310e+00,0.351,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54021.419895,u',SDSS,2.055e+00,0.787,3.173e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54025.413088,r',SDSS,9.560e-01,0.370,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54025.413918,i',SDSS,1.456e+00,1.000,7.224e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54025.414747,u',SDSS,1.882e+00,1.344,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54025.415576,z',SDSS,4.187e+00,0.774,1.391e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54025.416405,g',SDSS,6.060e-01,0.264,2.483e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54029.423237,r',SDSS,8.899e-01,0.770,9.657e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54029.424066,i',SDSS,1.428e+00,0.532,2.801e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54029.424895,u',SDSS,1.724e+00,0.404,4.932e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54029.425724,z',SDSS,4.084e+00,0.639,4.558e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54029.426554,g',SDSS,5.354e-01,0.255,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54031.330649,r',SDSS,8.257e-01,0.378,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54031.331478,i',SDSS,1.316e+00,0.621,2.065e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54031.332307,u',SDSS,1.402e+00,0.738,2.071e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54031.333137,z',SDSS,4.015e+00,0.427,9.090e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54031.333966,g',SDSS,4.956e-01,0.384,1.311e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54036.334991,r',SDSS,9.871e-01,1.046,2.399e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54036.335820,i',SDSS,1.486e+00,0.839,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54036.336649,u',SDSS,2.029e+00,1.009,2.418e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54036.337479,z',SDSS,5.312e+00,0.912,-2.652e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54036.338308,g',SDSS,6.008e-01,0.355,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54039.333283,r',SDSS,8.554e-01,0.497,1.755e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54039.334112,i',SDSS,1.371e+00,0.516,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54039.334942,u',SDSS,1.613e+00,0.447,4.159e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54039.335771,z',SDSS,5.271e+00,0.949,-7.495e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54039.336600,g',SDSS,5.442e-01,0.266,2.194e+00,23.005,SDSS,SDSS,1,μJy,MJD,
54041.303970,r',SDSS,1.135e+00,1.060,7.446e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54041.304800,i',SDSS,1.475e+00,0.726,1.973e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54041.305629,u',SDSS,2.465e+00,0.578,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54041.306458,z',SDSS,3.893e+00,0.660,3.428e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54041.307287,g',SDSS,1.085e+00,1.190,8.577e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54048.327654,r',SDSS,9.817e-01,1.050,1.342e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
54048.328483,i',SDSS,1.399e+00,0.411,3.629e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54048.329312,u',SDSS,2.537e+00,1.405,-2.205e+00,26.279,SDSS,SDSS,1,μJy,MJD,True
54048.330142,z',SDSS,3.434e+00,0.659,6.453e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54048.330971,g',SDSS,9.180e-01,0.619,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54052.331788,r',SDSS,1.207e+00,0.368,3.592e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54052.332618,i',SDSS,1.834e+00,0.409,4.920e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54052.334276,z',SDSS,5.433e+00,0.786,5.613e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54052.335105,g',SDSS,8.773e-01,0.331,2.926e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54055.343333,r',SDSS,9.055e-01,0.255,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54055.344162,i',SDSS,1.355e+00,0.717,1.736e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54055.344992,u',SDSS,1.929e+00,1.144,1.871e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54055.345821,z',SDSS,4.073e+00,0.662,4.037e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54055.346650,g',SDSS,6.130e-01,0.167,4.021e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54058.325895,r',SDSS,9.177e-01,0.678,1.290e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54058.326725,i',SDSS,1.498e+00,0.846,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54058.327554,u',SDSS,1.884e+00,0.540,4.104e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54058.328383,z',SDSS,4.601e+00,0.839,1.381e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54058.329212,g',SDSS,5.852e-01,0.275,2.295e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54060.347891,r',SDSS,9.785e-01,0.336,3.135e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54060.348721,i',SDSS,1.573e+00,0.460,3.689e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54060.349550,u',SDSS,2.875e+00,1.422,2.708e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54060.350379,z',SDSS,5.798e+00,1.021,1.036e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54060.351208,g',SDSS,5.864e-01,0.196,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54063.316333,r',SDSS,9.540e-01,0.391,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54063.317162,i',SDSS,1.614e+00,0.780,2.058e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54063.317991,u',SDSS,1.686e+00,0.971,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54063.318821,z',SDSS,4.585e+00,0.825,-1.877e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54063.319650,g',SDSS,5.704e-01,0.226,2.739e+00,22.771,SDSS,SDSS,1,μJy,MJD,
