time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.347536,z',SDSS,4.139e+00,0.670,4.112e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54008.348365,g',SDSS,5.195e-01,0.229,2.455e+00,22.887,SDSS,SDSS,2,μJy,MJD,
54010.339500,r',SDSS,7.188e-01,0.208,3.695e+00,22.461,SDSS,SDSS,2,μJy,MJD,
54010.340329,i',SDSS,1.114e+00,0.239,4.993e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54010.341158,u',SDSS,1.335e+00,0.993,-1.099e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54010.341988,z',SDSS,3.236e+00,0.560,3.219e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54010.342817,g',SDSS,4.727e-01,0.311,1.583e+00,23.340,SDSS,SDSS,2,μJy,MJD,
54012.332691,r',SDSS,1.139e+00,0.414,2.996e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54012.333521,i',SDSS,1.421e+00,0.458,3.290e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54012.334350,u',SDSS,2.739e+00,1.777,-9.831e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
54012.335179,z',SDSS,4.737e+00,0.706,-5.214e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54012.336009,g',SDSS,1.233e+00,0.766,1.889e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54020.338481,r',SDSS,1.108e+00,0.500,2.396e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54020.339311,i',SDSS,1.593e+00,0.359,4.820e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54020.340140,u',SDSS,2.340e+00,1.665,3.149e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54020.340969,z',SDSS,5.122e+00,0.482,1.087e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54020.341799,g',SDSS,9.938e-01,0.461,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54024.420166,r',SDSS,1.446e+00,0.308,5.167e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54024.420995,i',SDSS,2.327e+00,1.465,-3.210e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54024.421824,u',SDSS,2.837e+00,0.553,6.236e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54024.422654,z',SDSS,5.258e+00,0.895,-2.920e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54024.423483,g',SDSS,8.158e-01,0.350,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54028.408304,r',SDSS,1.157e+00,0.960,1.078e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54028.409133,i',SDSS,1.567e+00,1.067,6.956e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54028.409962,u',SDSS,1.941e+00,1.480,3.244e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54028.410792,z',SDSS,5.006e+00,0.873,2.457e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54028.411621,g',SDSS,5.880e-01,0.640,-8.268e-01,26.285,SDSS,SDSS,2,μJy,MJD,True
54030.332346,r',SDSS,7.356e-01,0.243,3.235e+00,22.601,SDSS,SDSS,2,μJy,MJD,
54030.333175,i',SDSS,1.120e+00,0.490,2.245e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54030.334005,u',SDSS,1.385e+00,1.144,-5.443e-01,25.205,SDSS,SDSS,2,μJy,MJD,True
54030.334834,z',SDSS,3.681e+00,0.548,5.200e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54030.335663,g',SDSS,4.812e-01,0.527,8.045e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54035.408019,r',SDSS,1.373e+00,1.197,9.144e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54035.408848,i',SDSS,1.928e+00,0.870,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54035.409677,u',SDSS,2.522e+00,0.443,6.752e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54035.410507,z',SDSS,6.576e+00,0.763,8.619e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54035.411336,g',SDSS,7.503e-01,1.076,1.455e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54037.313121,r',SDSS,7.012e-01,0.572,1.066e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54037.313950,i',SDSS,1.083e+00,0.429,2.539e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54037.314780,u',SDSS,1.339e+00,0.719,-2.015e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
54037.315609,z',SDSS,3.321e+00,0.584,2.975e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54037.316438,g',SDSS,4.447e-01,0.684,-2.088e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54040.327818,r',SDSS,1.090e+00,0.684,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54040.328647,i',SDSS,1.437e+00,0.606,2.420e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54040.329476,u',SDSS,2.292e+00,0.711,3.975e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54040.330306,z',SDSS,4.449e+00,0.636,5.727e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54040.331135,g',SDSS,1.054e+00,1.177,-8.191e-01,26.277,SDSS,SDSS,2,μJy,MJD,True
54047.357876,r',SDSS,4.639e+00,2.533,-1.410e+00,26.173,SDSS,SDSS,2,μJy,MJD,True
54047.358706,i',SDSS,3.662e+00,1.155,4.179e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54047.360364,z',SDSS,1.133e+01,0.676,1.959e+01,20.640,SDSS,SDSS,2,μJy,MJD,True
54047.361193,g',SDSS,3.533e+00,2.606,5.345e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54049.353805,r',SDSS,1.335e+00,1.319,-6.891e-02,24.888,SDSS,SDSS,2,μJy,MJD,True
54049.354634,i',SDSS,1.673e+00,1.168,1.907e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54049.355464,u',SDSS,3.566e+00,2.099,2.485e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54049.356293,z',SDSS,5.714e+00,0.750,6.921e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54049.357122,g',SDSS,1.417e+00,0.322,4.951e+00,22.139,SDSS,SDSS,2,μJy,MJD,
54053.318017,r',SDSS,8.773e-01,0.965,3.288e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54053.318847,i',SDSS,1.286e+00,0.676,1.747e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54053.319676,u',SDSS,1.570e+00,0.643,2.819e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54053.320505,z',SDSS,4.523e+00,0.728,4.143e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54053.321334,g',SDSS,5.438e-01,0.706,5.540e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54056.319481,r',SDSS,9.334e-01,1.012,9.553e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
54056.320310,i',SDSS,1.401e+00,0.909,-1.046e+00,25.169,SDSS,SDSS,2,μJy,MJD,True
54056.321140,u',SDSS,1.951e+00,1.100,-2.046e+00,26.206,SDSS,SDSS,2,μJy,MJD,True
54056.321969,z',SDSS,5.348e+00,0.444,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54056.322798,g',SDSS,6.201e-01,0.670,-8.423e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
54059.313583,r',SDSS,9.109e-01,0.957,3.963e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54059.314412,i',SDSS,1.428e+00,1.036,-1.924e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54059.315241,u',SDSS,2.010e+00,1.519,2.214e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54059.316070,z',SDSS,4.546e+00,0.804,-2.389e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54059.316899,g',SDSS,6.081e-01,0.907,1.590e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54061.324475,r',SDSS,1.451e+00,1.277,-8.460e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
54061.325304,i',SDSS,1.747e+00,1.186,5.028e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54061.326962,z',SDSS,6.834e+00,1.043,-4.640e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54061.327791,g',SDSS,8.336e-01,0.599,1.512e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54062.318277,r',SDSS,7.675e-01,0.835,3.465e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54062.319106,i',SDSS,1.234e+00,0.811,1.021e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54062.319935,u',SDSS,1.579e+00,1.246,6.765e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54062.320764,z',SDSS,4.149e+00,0.760,1.740e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54062.321593,g',SDSS,5.126e-01,0.768,2.441e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
54064.314669,r',SDSS,8.866e-01,0.965,1.807e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54064.315498,i',SDSS,1.381e+00,0.646,2.104e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54064.316328,u',SDSS,1.703e+00,0.474,-4.192e+00,26.936,SDSS,SDSS,2,μJy,MJD,True
54064.317157,z',SDSS,4.638e+00,0.705,4.962e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54064.317986,g',SDSS,5.566e-01,0.823,2.589e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
54068.298541,r',SDSS,1.338e+00,1.070,-1.181e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54068.299370,i',SDSS,1.727e+00,0.900,1.845e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54068.300199,u',SDSS,2.765e+00,0.764,4.590e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54068.301028,z',SDSS,4.993e+00,0.771,4.730e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54068.301857,g',SDSS,1.205e+00,1.328,8.266e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
