time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56096.439941,C,,,,,18.04541,,Catalina Schmidt,4,,MJD,True
56096.47998,C,,,,,17.421854,,Catalina Schmidt,4,,MJD,True
56096.52002,C,,,,,16.9921,,Catalina Schmidt,4,,MJD,True
56132.439941,C,,,,,19.777725,,Catalina Schmidt,4,,MJD,True
56132.47998,C,,,,,19.825415,,Catalina Schmidt,4,,MJD,True
56132.52002,C,,,,,19.794449,,Catalina Schmidt,4,,MJD,True
56132.560059,C,,,,,19.814756,,Catalina Schmidt,4,,MJD,True
56344.439941,C,,,0.126467,,18.099485,,Catalina Schmidt,4,,MJD,
56344.47998,C,,,0.146866,,18.483818,,Catalina Schmidt,4,,MJD,
56344.52002,C,,,0.198562,,19.075695,,Catalina Schmidt,4,,MJD,
56344.560059,C,,,0.128021,,18.093464,,Catalina Schmidt,4,,MJD,
