time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54410.162822,z',SDSS,7.833e+00,1.033,-7.150e+00,24.037,SDSS,SDSS,1,μJy,MJD,True
54410.163651,g',SDSS,1.083e+00,0.200,5.851e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54411.117586,r',SDSS,8.620e-01,0.215,4.288e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54411.118415,i',SDSS,1.218e+00,0.357,3.577e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54411.119244,u',SDSS,1.603e+00,0.721,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54411.120074,z',SDSS,4.128e+00,0.550,6.587e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54411.120903,g',SDSS,5.778e-01,0.177,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54413.157917,r',SDSS,1.018e+00,0.254,4.305e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54413.158746,i',SDSS,1.242e+00,0.283,4.670e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54413.160405,z',SDSS,5.979e+00,1.042,-1.283e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54413.161234,g',SDSS,6.151e-01,0.150,4.396e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54418.157523,r',SDSS,8.220e-01,0.196,4.481e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54418.158352,i',SDSS,1.178e+00,0.200,6.299e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54418.159181,u',SDSS,1.720e+00,0.348,5.450e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54418.160010,z',SDSS,4.241e+00,0.796,2.122e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
54418.160839,g',SDSS,5.662e-01,0.143,4.227e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54422.162001,r',SDSS,1.345e+00,0.349,4.193e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54422.162830,i',SDSS,1.555e+00,0.433,3.848e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54422.163659,u',SDSS,3.207e+00,0.568,6.578e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54422.164488,z',SDSS,4.751e+00,0.797,3.449e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54422.165317,g',SDSS,1.204e+00,0.369,3.577e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54424.150138,r',SDSS,1.126e+00,0.290,4.185e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54424.150967,i',SDSS,1.424e+00,0.251,6.100e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54424.151796,u',SDSS,3.370e+00,0.462,-8.320e+00,27.668,SDSS,SDSS,1,μJy,MJD,True
54424.152625,z',SDSS,4.220e+00,0.791,5.443e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
54424.153454,g',SDSS,1.407e+00,0.353,4.376e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
