time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54241.36844169,C,,,0.298517852923,,20.0259,,Catalina Schmidt,2,,MJD,
54261.26372929,C,,,0.172405569805,,19.0234,,Catalina Schmidt,2,,MJD,
54261.27230981,C,,,0.22238376834,,19.5446,,Catalina Schmidt,2,,MJD,
54261.28085444,C,,,0.198025610868,,19.3,,Catalina Schmidt,2,,MJD,
54271.22341778,C,,,0.235389703248,,19.6144,,Catalina Schmidt,2,,MJD,
54271.23564697,C,,,0.260530805628,,19.8051,,Catalina Schmidt,2,,MJD,
54271.24310544,C,,,0.205693374272,,19.3365,,Catalina Schmidt,2,,MJD,
54271.25058697,C,,,0.196806442654,,19.2426,,Catalina Schmidt,2,,MJD,
54454.528946,C,,,0.314676252306,,19.8849,,Catalina Schmidt,2,,MJD,
54454.54282887,C,,,0.290376866336,,19.715,,Catalina Schmidt,2,,MJD,
54498.47130411,C,,,0.183673799214,,19.266,,Catalina Schmidt,2,,MJD,
54498.47784679,C,,,0.197362805929,,19.4161,,Catalina Schmidt,2,,MJD,
54498.48441841,C,,,0.187699519027,,19.3143,,Catalina Schmidt,2,,MJD,
54498.4910508,C,,,0.192425703425,,19.3659,,Catalina Schmidt,2,,MJD,
54510.43093751,C,,,0.180676844981,,19.2168,,Catalina Schmidt,2,,MJD,
54510.43649716,C,,,0.217510046805,,19.6033,,Catalina Schmidt,2,,MJD,
54510.44208841,C,,,0.216213485521,,19.5932,,Catalina Schmidt,2,,MJD,
54510.4476902,C,,,0.165524350988,,19.0405,,Catalina Schmidt,2,,MJD,
54525.4440802,C,,,0.203869972913,,19.2955,,Catalina Schmidt,2,,MJD,
54525.45098737,C,,,0.246764032397,,19.587,,Catalina Schmidt,2,,MJD,
54525.45791583,C,,,0.191301456389,,19.019,,Catalina Schmidt,2,,MJD,
54531.37470716,C,,,0.176156103389,,19.1263,,Catalina Schmidt,2,,MJD,
54531.38014934,C,,,0.184094381394,,19.2341,,Catalina Schmidt,2,,MJD,
54531.3855981,C,,,0.211904997944,,19.5078,,Catalina Schmidt,2,,MJD,
54531.39104479,C,,,0.236800634102,,19.7319,,Catalina Schmidt,2,,MJD,
54555.36425078,C,,,0.195680910193,,19.3655,,Catalina Schmidt,2,,MJD,
54555.37134882,C,,,0.17575390417,,19.1372,,Catalina Schmidt,2,,MJD,
54555.37848042,C,,,0.230507079202,,19.7313,,Catalina Schmidt,2,,MJD,
54555.38558459,C,,,0.19200485888,,19.3017,,Catalina Schmidt,2,,MJD,
54562.43606737,C,,,0.219050677305,,19.4895,,Catalina Schmidt,2,,MJD,
54562.44170503,C,,,0.23652144304,,19.6482,,Catalina Schmidt,2,,MJD,
54562.44739015,C,,,0.246677577394,,19.7313,,Catalina Schmidt,2,,MJD,
54562.4530108,C,,,0.199968273986,,19.3035,,Catalina Schmidt,2,,MJD,
54568.41020167,C,,,0.194850328208,,19.3579,,Catalina Schmidt,2,,MJD,
54568.41573503,C,,,0.186662801439,,19.2613,,Catalina Schmidt,2,,MJD,
54568.42130013,C,,,0.334694905579,,20.4036,,Catalina Schmidt,2,,MJD,
54568.42681672,C,,,0.203032378447,,19.4374,,Catalina Schmidt,2,,MJD,
54585.39574882,C,,,0.172543093804,,19.0572,,Catalina Schmidt,2,,MJD,
54585.3995092,C,,,0.192637254101,,19.2868,,Catalina Schmidt,2,,MJD,
54585.4032764,C,,,0.201896566249,,19.3849,,Catalina Schmidt,2,,MJD,
54585.40702832,C,,,0.207351231149,,19.4385,,Catalina Schmidt,2,,MJD,
54591.30221545,C,,,0.203584267658,,19.4303,,Catalina Schmidt,2,,MJD,
54591.30984882,C,,,0.202423026671,,19.4262,,Catalina Schmidt,2,,MJD,
54591.3174419,C,,,0.170219606644,,19.0538,,Catalina Schmidt,2,,MJD,
54591.32505953,C,,,0.191327352276,,19.3098,,Catalina Schmidt,2,,MJD,
54627.20659163,C,,,0.220830569876,,19.5218,,Catalina Schmidt,2,,MJD,
54627.21258175,C,,,0.220381352966,,19.5119,,Catalina Schmidt,2,,MJD,
54627.21857105,C,,,0.169255947631,,18.9729,,Catalina Schmidt,2,,MJD,
54627.22460596,C,,,0.223099215198,,19.5521,,Catalina Schmidt,2,,MJD,
54831.52735232,C,,,0.161583926593,,18.7923,,Catalina Schmidt,2,,MJD,
54831.53558769,C,,,0.277336808636,,19.8986,,Catalina Schmidt,2,,MJD,
54831.54390234,C,,,0.192175462078,,19.1742,,Catalina Schmidt,2,,MJD,
54831.55206478,C,,,0.194302926909,,19.1987,,Catalina Schmidt,2,,MJD,
54867.4751553,C,,,0.22793101342,,19.4756,,Catalina Schmidt,2,,MJD,
54867.48556935,C,,,0.217764457202,,19.303,,Catalina Schmidt,2,,MJD,
54867.49592022,C,,,0.250903844485,,19.5873,,Catalina Schmidt,2,,MJD,
54886.4970414,C,,,0.232427221846,,19.6426,,Catalina Schmidt,2,,MJD,
54886.50303707,C,,,0.17880153758,,19.1858,,Catalina Schmidt,2,,MJD,
54886.50896388,C,,,0.225639010832,,19.6592,,Catalina Schmidt,2,,MJD,
54886.51499358,C,,,0.258949031352,,19.9369,,Catalina Schmidt,2,,MJD,
54908.36863419,C,,,0.16299673427,,19.0139,,Catalina Schmidt,2,,MJD,
54908.38134223,C,,,0.191159194857,,19.3148,,Catalina Schmidt,2,,MJD,
54908.39431105,C,,,0.189378380822,,19.3396,,Catalina Schmidt,2,,MJD,
54908.40702001,C,,,0.190287407739,,19.3459,,Catalina Schmidt,2,,MJD,
54918.38533609,C,,,0.174689958817,,19.1185,,Catalina Schmidt,2,,MJD,
54918.3907403,C,,,0.157515246159,,18.8887,,Catalina Schmidt,2,,MJD,
54918.39621362,C,,,0.195639109378,,19.3525,,Catalina Schmidt,2,,MJD,
54948.3341063,C,,,0.203742835403,,19.4171,,Catalina Schmidt,2,,MJD,
54948.34208412,C,,,0.163406191655,,18.9437,,Catalina Schmidt,2,,MJD,
54948.35024219,C,,,0.210728010715,,19.4813,,Catalina Schmidt,2,,MJD,
54948.3583183,C,,,0.204509502301,,19.4152,,Catalina Schmidt,2,,MJD,
54977.2423945,C,,,0.219090634387,,19.5819,,Catalina Schmidt,2,,MJD,
54977.25143175,C,,,0.194031094839,,19.3292,,Catalina Schmidt,2,,MJD,
54977.26044609,C,,,0.283157143876,,20.0665,,Catalina Schmidt,2,,MJD,
54977.26944897,C,,,0.218533328672,,19.5668,,Catalina Schmidt,2,,MJD,
55001.28559446,C,,,0.235915769019,,19.5972,,Catalina Schmidt,2,,MJD,
55001.29039608,C,,,0.238731566146,,19.6157,,Catalina Schmidt,2,,MJD,
55001.29522156,C,,,0.23407785094,,19.5645,,Catalina Schmidt,2,,MJD,
55001.30012193,C,,,0.236648225589,,19.5771,,Catalina Schmidt,2,,MJD,
55039.1925956,C,,,0.182886736594,,18.9085,,Catalina Schmidt,2,,MJD,
55039.19769782,C,,,0.440709866804,,20.5526,,Catalina Schmidt,2,,MJD,
55241.49471035,C,,,0.220994629418,,19.5504,,Catalina Schmidt,2,,MJD,
55241.50225522,C,,,0.213802621398,,19.5064,,Catalina Schmidt,2,,MJD,
55241.5098277,C,,,0.278779516868,,20.0081,,Catalina Schmidt,2,,MJD,
55241.51746669,C,,,0.225946341969,,19.6124,,Catalina Schmidt,2,,MJD,
55274.35539918,C,,,0.184162890308,,19.2203,,Catalina Schmidt,2,,MJD,
55274.36289839,C,,,0.171363453998,,19.0708,,Catalina Schmidt,2,,MJD,
55274.37044926,C,,,0.166750255164,,18.9969,,Catalina Schmidt,2,,MJD,
55274.37791589,C,,,0.190696038187,,19.2987,,Catalina Schmidt,2,,MJD,
55295.27261529,C,,,0.216271019466,,19.5446,,Catalina Schmidt,2,,MJD,
55295.27837044,C,,,0.323537005681,,20.3159,,Catalina Schmidt,2,,MJD,
55295.28417132,C,,,0.215469865426,,19.5338,,Catalina Schmidt,2,,MJD,
55295.28994314,C,,,0.187931125604,,19.2663,,Catalina Schmidt,2,,MJD,
55322.30045455,C,,,0.207519370395,,19.4819,,Catalina Schmidt,2,,MJD,
55322.30624374,C,,,0.196763857467,,19.3723,,Catalina Schmidt,2,,MJD,
55322.31199102,C,,,0.249371532962,,19.8357,,Catalina Schmidt,2,,MJD,
55322.31778161,C,,,0.246706388393,,19.8202,,Catalina Schmidt,2,,MJD,
55336.3217425,C,,,0.334272311984,,20.3617,,Catalina Schmidt,2,,MJD,
55336.32923343,C,,,0.311185182005,,20.2246,,Catalina Schmidt,2,,MJD,
55336.33669466,C,,,0.250782633896,,19.7907,,Catalina Schmidt,2,,MJD,
55336.34532318,C,,,0.178450678993,,19.1194,,Catalina Schmidt,2,,MJD,
55350.20624619,C,,,0.171732526756,,19.0328,,Catalina Schmidt,2,,MJD,
55350.21306993,C,,,0.224703105404,,19.6158,,Catalina Schmidt,2,,MJD,
55350.2199152,C,,,0.205415719683,,19.4009,,Catalina Schmidt,2,,MJD,
55350.22671715,C,,,0.235140456104,,19.6213,,Catalina Schmidt,2,,MJD,
55570.54209437,C,,,0.250510553844,,19.8022,,Catalina Schmidt,2,,MJD,
55570.54554999,C,,,0.191860889805,,19.2671,,Catalina Schmidt,2,,MJD,
55570.54900502,C,,,0.188718265853,,19.2247,,Catalina Schmidt,2,,MJD,
55570.55248067,C,,,0.167782208658,,18.9842,,Catalina Schmidt,2,,MJD,
55625.44573853,C,,,0.198798275625,,19.3252,,Catalina Schmidt,2,,MJD,
55625.45155296,C,,,0.18672255964,,19.1944,,Catalina Schmidt,2,,MJD,
55625.45738554,C,,,0.220483196209,,19.5354,,Catalina Schmidt,2,,MJD,
55625.46322521,C,,,0.227660257949,,19.5992,,Catalina Schmidt,2,,MJD,
55634.38430553,C,,,0.26964689896,,19.9275,,Catalina Schmidt,2,,MJD,
55634.39345392,C,,,0.185950589663,,19.1857,,Catalina Schmidt,2,,MJD,
55634.40262409,C,,,0.203426094593,,19.3724,,Catalina Schmidt,2,,MJD,
55634.41190293,C,,,0.219431164004,,19.5259,,Catalina Schmidt,2,,MJD,
55645.42015743,C,,,0.186974239134,,19.1972,,Catalina Schmidt,2,,MJD,
55645.42590957,C,,,0.221613271867,,19.5457,,Catalina Schmidt,2,,MJD,
55645.4316939,C,,,0.202190219486,,19.36,,Catalina Schmidt,2,,MJD,
55655.39618169,C,,,0.179457808381,,19.4225,,Catalina Schmidt,2,,MJD,
55655.40318227,C,,,0.21729549482,,19.8185,,Catalina Schmidt,2,,MJD,
55655.41013877,C,,,0.182397704027,,19.4572,,Catalina Schmidt,2,,MJD,
55655.41712468,C,,,0.152508075896,,19.0625,,Catalina Schmidt,2,,MJD,
55663.26192422,C,,,0.160519678755,,19.1785,,Catalina Schmidt,2,,MJD,
55663.26885859,C,,,0.235165338359,,19.9755,,Catalina Schmidt,2,,MJD,
55663.27581809,C,,,0.181399949596,,19.4455,,Catalina Schmidt,2,,MJD,
55663.28276361,C,,,0.168598318385,,19.2873,,Catalina Schmidt,2,,MJD,
55675.27863316,C,,,0.220953575738,,19.2974,,Catalina Schmidt,2,,MJD,
55675.28561061,C,,,0.230250068354,,19.3794,,Catalina Schmidt,2,,MJD,
55675.29253979,C,,,0.198637113514,,19.0812,,Catalina Schmidt,2,,MJD,
55675.29957104,C,,,0.226034397545,,19.3427,,Catalina Schmidt,2,,MJD,
55688.30070275,C,,,0.221385813495,,19.5436,,Catalina Schmidt,2,,MJD,
55688.30642804,C,,,0.202407483145,,19.3622,,Catalina Schmidt,2,,MJD,
55688.31217462,C,,,0.18292023714,,19.1508,,Catalina Schmidt,2,,MJD,
55688.3179622,C,,,0.182563930099,,19.1468,,Catalina Schmidt,2,,MJD,
55705.28166315,C,,,0.234916819743,,19.6611,,Catalina Schmidt,2,,MJD,
55705.2901358,C,,,0.25178796938,,19.7963,,Catalina Schmidt,2,,MJD,
55705.29874134,C,,,0.340182821097,,20.3589,,Catalina Schmidt,2,,MJD,
55705.30732641,C,,,0.206716239509,,19.4053,,Catalina Schmidt,2,,MJD,
55719.27617211,C,,,0.18107498059,,19.1293,,Catalina Schmidt,2,,MJD,
55719.28540373,C,,,0.244657876156,,19.7406,,Catalina Schmidt,2,,MJD,
55719.29470317,C,,,0.284691385913,,20.0302,,Catalina Schmidt,2,,MJD,
55719.30406721,C,,,0.194671874758,,19.2818,,Catalina Schmidt,2,,MJD,
55975.50164397,C,,,0.189090986733,,19.221,,Catalina Schmidt,2,,MJD,
55975.50729193,C,,,0.21334156312,,19.4692,,Catalina Schmidt,2,,MJD,
55975.51293424,C,,,0.200508847828,,19.3428,,Catalina Schmidt,2,,MJD,
55975.51858036,C,,,0.165214788098,,18.9303,,Catalina Schmidt,2,,MJD,
55986.39619595,C,,,0.218414489918,,19.3915,,Catalina Schmidt,2,,MJD,
55986.40115593,C,,,0.211707390763,,19.3282,,Catalina Schmidt,2,,MJD,
55986.4062446,C,,,0.198959869443,,19.2204,,Catalina Schmidt,2,,MJD,
55986.411323,C,,,0.208983517983,,19.3275,,Catalina Schmidt,2,,MJD,
56013.30971983,C,,,0.291507017958,,20.0221,,Catalina Schmidt,2,,MJD,
56013.31477645,C,,,0.237850254404,,19.6428,,Catalina Schmidt,2,,MJD,
56013.31990425,C,,,0.171741565682,,18.9722,,Catalina Schmidt,2,,MJD,
56013.32501137,C,,,0.200826371574,,19.3027,,Catalina Schmidt,2,,MJD,
56030.3792939,C,,,0.266394350383,,19.8593,,Catalina Schmidt,2,,MJD,
56030.38824541,C,,,0.151382915043,,18.6927,,Catalina Schmidt,2,,MJD,
56030.39230301,C,,,0.200117963405,,19.3131,,Catalina Schmidt,2,,MJD,
56037.35725311,C,,,0.18503799065,,19.3974,,Catalina Schmidt,2,,MJD,
56037.36670998,C,,,0.175151549686,,19.2991,,Catalina Schmidt,2,,MJD,
56037.3762879,C,,,0.136929052381,,18.74,,Catalina Schmidt,2,,MJD,
56037.38586734,C,,,0.162374279868,,19.1567,,Catalina Schmidt,2,,MJD,
56061.30290001,C,,,0.267269805636,,19.9228,,Catalina Schmidt,2,,MJD,
56061.32009272,C,,,0.297306852627,,20.1114,,Catalina Schmidt,2,,MJD,
56061.32857272,C,,,0.206566747907,,19.4038,,Catalina Schmidt,2,,MJD,
56069.34177749,C,,,0.204509502301,,19.406,,Catalina Schmidt,2,,MJD,
56069.3492141,C,,,0.234545550826,,19.6718,,Catalina Schmidt,2,,MJD,
56069.36394758,C,,,0.183764465723,,19.1634,,Catalina Schmidt,2,,MJD,
56301.49572064,C,,,0.203048076453,,19.3851,,Catalina Schmidt,2,,MJD,
56301.50138796,C,,,0.203838162332,,19.3894,,Catalina Schmidt,2,,MJD,
56301.50705931,C,,,0.197880909733,,19.3317,,Catalina Schmidt,2,,MJD,
56301.51278738,C,,,0.223950169092,,19.5908,,Catalina Schmidt,2,,MJD,
56328.46259625,C,,,0.22194544193,,19.5095,,Catalina Schmidt,2,,MJD,
56328.46992538,C,,,0.195820461434,,19.2888,,Catalina Schmidt,2,,MJD,
56328.47726486,C,,,0.210234891017,,19.4428,,Catalina Schmidt,2,,MJD,
56328.48458131,C,,,0.194713007906,,19.2779,,Catalina Schmidt,2,,MJD,
56340.4765622,C,,,0.191560994645,,19.584,,Catalina Schmidt,2,,MJD,
56340.48473623,C,,,0.19013490807,,19.5747,,Catalina Schmidt,2,,MJD,
56340.49296449,C,,,0.204125011932,,19.7154,,Catalina Schmidt,2,,MJD,
56340.50109219,C,,,0.183301351571,,19.4953,,Catalina Schmidt,2,,MJD,
56358.35300182,C,,,0.22868075635,,19.6058,,Catalina Schmidt,2,,MJD,
56358.36095617,C,,,0.236826059719,,19.6777,,Catalina Schmidt,2,,MJD,
56358.36885537,C,,,0.202985298356,,19.3716,,Catalina Schmidt,2,,MJD,
56358.37679498,C,,,0.184391851321,,19.1778,,Catalina Schmidt,2,,MJD,
56367.30674448,C,,,0.202734778833,,19.3582,,Catalina Schmidt,2,,MJD,
56367.31459814,C,,,0.209104135128,,19.4166,,Catalina Schmidt,2,,MJD,
56367.32255084,C,,,0.273137654253,,19.5902,,Catalina Schmidt,2,,MJD,
56367.33046075,C,,,0.321129389498,,19.9039,,Catalina Schmidt,2,,MJD,
56383.33933357,C,,,0.200433486093,,19.2491,,Catalina Schmidt,2,,MJD,
56383.35525682,C,,,0.210059664594,,19.2761,,Catalina Schmidt,2,,MJD,
56383.36322665,C,,,0.132595498691,,18.2769,,Catalina Schmidt,2,,MJD,
56393.33479759,C,,,0.208520309379,,19.4378,,Catalina Schmidt,2,,MJD,
56393.34129745,C,,,0.16570785889,,18.946,,Catalina Schmidt,2,,MJD,
56393.34788103,C,,,0.216251839971,,19.5048,,Catalina Schmidt,2,,MJD,
56393.3544392,C,,,0.238160162727,,19.6979,,Catalina Schmidt,2,,MJD,
56411.40438745,C,,,0.183211440738,,19.1997,,Catalina Schmidt,2,,MJD,
56421.35038829,C,,,0.183301351571,,18.977,,Catalina Schmidt,2,,MJD,
56421.35719708,C,,,0.223843246586,,19.4709,,Catalina Schmidt,2,,MJD,
56421.36401676,C,,,0.286475070725,,19.8573,,Catalina Schmidt,2,,MJD,
56421.37087662,C,,,0.181978841998,,19.0419,,Catalina Schmidt,2,,MJD,
56431.21016775,C,,,0.233955249642,,19.5814,,Catalina Schmidt,2,,MJD,
56431.21576456,C,,,0.216424682882,,19.4332,,Catalina Schmidt,2,,MJD,
56431.22135792,C,,,0.266140609963,,19.8348,,Catalina Schmidt,2,,MJD,
56431.22697544,C,,,0.174833762776,,18.9886,,Catalina Schmidt,2,,MJD,
56445.20437978,C,,,0.230203446885,,19.5283,,Catalina Schmidt,2,,MJD,
56445.21223079,C,,,0.180784160785,,19.0409,,Catalina Schmidt,2,,MJD,
56445.22015029,C,,,0.171922619607,,18.924,,Catalina Schmidt,2,,MJD,
56445.22800473,C,,,0.20320530862,,19.2816,,Catalina Schmidt,2,,MJD,
56457.21324207,C,,,0.247692018189,,19.6468,,Catalina Schmidt,2,,MJD,
56457.22046759,C,,,0.281646972989,,19.8941,,Catalina Schmidt,2,,MJD,
56457.22775337,C,,,0.193289891481,,19.1469,,Catalina Schmidt,2,,MJD,
56457.23501259,C,,,0.200043073588,,19.2139,,Catalina Schmidt,2,,MJD,
56669.48404955,C,,,0.245618760502,,19.7003,,Catalina Schmidt,2,,MJD,
56669.49059824,C,,,0.178286369321,,18.8855,,Catalina Schmidt,2,,MJD,
56725.42852707,C,,,0.236268501923,,19.617,,Catalina Schmidt,2,,MJD,
56725.43502657,C,,,0.195834430972,,19.263,,Catalina Schmidt,2,,MJD,
56725.44150488,C,,,0.222132960326,,19.5518,,Catalina Schmidt,2,,MJD,
56725.44798425,C,,,0.425773135463,,20.6519,,Catalina Schmidt,2,,MJD,
56743.37508338,C,,,0.199358292839,,19.292,,Catalina Schmidt,2,,MJD,
56743.38256323,C,,,0.206483848042,,19.3607,,Catalina Schmidt,2,,MJD,
56743.39003347,C,,,0.200705214227,,19.3127,,Catalina Schmidt,2,,MJD,
56743.39751031,C,,,0.210710330047,,19.4064,,Catalina Schmidt,2,,MJD,
56769.2746011,C,,,0.203473503267,,19.4495,,Catalina Schmidt,2,,MJD,
56769.28307913,C,,,0.230226753973,,19.7023,,Catalina Schmidt,2,,MJD,
56769.29156654,C,,,0.205840856865,,19.4873,,Catalina Schmidt,2,,MJD,
56769.3000477,C,,,0.19552777928,,19.3801,,Catalina Schmidt,2,,MJD,
56776.3807467,C,,,0.16429022685,,18.8505,,Catalina Schmidt,2,,MJD,
56776.38673392,C,,,0.197736549901,,19.2507,,Catalina Schmidt,2,,MJD,
56776.39271512,C,,,0.274278568008,,19.8903,,Catalina Schmidt,2,,MJD,
56776.39870118,C,,,0.343403347843,,20.303,,Catalina Schmidt,2,,MJD,
56798.18686487,C,,,0.264419916258,,19.8903,,Catalina Schmidt,2,,MJD,
56798.19377237,C,,,0.217705666007,,19.5101,,Catalina Schmidt,2,,MJD,
56798.19933122,C,,,0.229854629863,,19.6181,,Catalina Schmidt,2,,MJD,
56798.20489376,C,,,0.232523332913,,19.641,,Catalina Schmidt,2,,MJD,
56807.24366234,C,,,0.246648776606,,19.9236,,Catalina Schmidt,2,,MJD,
56807.25407087,C,,,0.2086743426,,19.5918,,Catalina Schmidt,2,,MJD,
56807.26216811,C,,,0.228703603528,,19.7757,,Catalina Schmidt,2,,MJD,
56807.27026627,C,,,0.295566186559,,20.2677,,Catalina Schmidt,2,,MJD,
56833.21840738,C,,,0.166611588461,,19.1163,,Catalina Schmidt,2,,MJD,
