time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.381526,z',SDSS,4.250e+00,0.795,6.500e-01,22.700,SDSS,SDSS,2,μJy,MJD,True
53996.382356,g',SDSS,5.757e-01,0.346,1.748e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54005.392635,r',SDSS,7.203e-01,0.330,2.278e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54005.393464,i',SDSS,1.119e+00,0.249,4.818e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54005.394294,u',SDSS,1.419e+00,1.087,9.322e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54005.395123,z',SDSS,3.226e+00,0.554,-3.355e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54005.395952,g',SDSS,5.984e-01,0.309,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54008.338913,r',SDSS,7.896e-01,0.256,3.305e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54008.339743,i',SDSS,1.207e+00,0.600,1.896e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54008.340572,u',SDSS,1.626e+00,0.711,2.578e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54008.341401,z',SDSS,3.754e+00,0.716,3.094e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54008.342231,g',SDSS,5.163e-01,0.433,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54010.333769,r',SDSS,7.348e-01,0.292,2.656e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54010.334598,i',SDSS,1.102e+00,0.279,4.197e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54010.335427,u',SDSS,1.457e+00,1.135,8.335e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54010.336257,z',SDSS,3.330e+00,0.579,3.152e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54010.337086,g',SDSS,4.757e-01,0.417,1.108e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54012.326547,r',SDSS,1.178e+00,0.308,4.180e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54012.327376,i',SDSS,1.495e+00,0.472,3.390e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54012.328206,u',SDSS,3.043e+00,1.685,2.133e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54012.329035,z',SDSS,4.610e+00,0.850,7.293e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54012.329864,g',SDSS,1.119e+00,1.194,9.072e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54020.332726,r',SDSS,1.014e+00,0.447,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54020.333555,i',SDSS,1.637e+00,0.758,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54020.334384,u',SDSS,2.702e+00,0.851,-3.974e+00,26.880,SDSS,SDSS,2,μJy,MJD,True
54020.335214,z',SDSS,5.397e+00,0.947,1.927e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54020.336043,g',SDSS,1.119e+00,1.432,1.677e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54024.414404,r',SDSS,1.248e+00,1.099,9.113e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54024.415233,i',SDSS,1.753e+00,0.423,4.550e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54024.416062,u',SDSS,3.069e+00,1.166,3.560e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54024.416891,z',SDSS,6.337e+00,1.037,-3.268e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54024.417721,g',SDSS,9.499e-01,0.614,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54028.402529,r',SDSS,1.090e+00,0.519,2.262e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54028.403359,i',SDSS,1.505e+00,0.390,4.181e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54028.404188,u',SDSS,2.065e+00,1.349,1.468e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54028.405017,z',SDSS,4.953e+00,0.886,-1.735e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54028.405846,g',SDSS,5.634e-01,0.495,1.119e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54030.326152,r',SDSS,7.713e-01,0.406,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54030.326981,i',SDSS,1.158e+00,0.388,3.105e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54030.327810,u',SDSS,1.534e+00,0.670,2.553e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54030.328639,z',SDSS,3.739e+00,0.455,7.542e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54030.329469,g',SDSS,4.800e-01,0.712,2.923e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54035.401809,r',SDSS,1.329e+00,0.544,2.710e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54035.402639,i',SDSS,1.814e+00,1.194,7.409e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54035.403468,u',SDSS,3.046e+00,0.936,4.209e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54035.404297,z',SDSS,6.301e+00,1.070,-2.090e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54035.405126,g',SDSS,7.759e-01,0.955,6.293e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54037.307322,r',SDSS,7.610e-01,0.391,2.007e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54037.308151,i',SDSS,1.109e+00,0.780,7.672e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54037.308981,u',SDSS,1.450e+00,0.801,1.916e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54037.309810,z',SDSS,3.347e+00,0.621,1.937e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54037.310639,g',SDSS,4.993e-01,0.511,8.920e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54040.321594,r',SDSS,1.143e+00,1.109,5.964e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54040.322423,i',SDSS,1.468e+00,1.051,-3.291e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
54040.323253,u',SDSS,2.338e+00,1.603,9.507e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54040.324082,z',SDSS,4.412e+00,0.811,1.330e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54040.324911,g',SDSS,1.012e+00,1.061,9.383e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54047.352052,r',SDSS,3.094e+00,2.120,-8.141e-01,25.711,SDSS,SDSS,2,μJy,MJD,True
54047.352881,i',SDSS,3.598e+00,0.793,5.572e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54047.354539,z',SDSS,1.004e+01,0.622,-1.853e+01,24.967,SDSS,SDSS,2,μJy,MJD,True
54047.355369,g',SDSS,4.325e+00,2.795,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54049.347974,r',SDSS,1.341e+00,1.300,3.741e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54049.348804,i',SDSS,1.674e+00,1.108,8.202e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54049.349633,u',SDSS,3.776e+00,0.580,-7.808e+00,27.599,SDSS,SDSS,2,μJy,MJD,True
54049.350462,z',SDSS,5.782e+00,0.601,9.806e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
54049.351291,g',SDSS,1.303e+00,1.519,5.306e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54053.312176,r',SDSS,8.705e-01,0.885,5.522e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54053.313005,i',SDSS,1.270e+00,0.859,8.932e-01,23.658,SDSS,SDSS,2,μJy,MJD,True
54053.313834,u',SDSS,1.772e+00,1.357,6.621e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54053.314664,z',SDSS,4.447e+00,0.758,3.221e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54053.315493,g',SDSS,5.905e-01,0.870,-2.386e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54056.313632,r',SDSS,9.257e-01,0.970,-3.950e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54056.314461,i',SDSS,1.390e+00,1.011,2.577e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54056.315290,u',SDSS,2.175e+00,0.769,3.390e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54056.316120,z',SDSS,6.180e+00,1.074,-9.840e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
54056.316949,g',SDSS,6.687e-01,0.715,8.580e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54059.307726,r',SDSS,1.142e+00,0.592,2.077e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54059.308555,i',SDSS,1.578e+00,1.105,4.080e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54059.309384,u',SDSS,2.505e+00,0.303,9.344e+00,21.538,SDSS,SDSS,2,μJy,MJD,
54059.310214,z',SDSS,6.000e+00,0.892,-5.254e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54059.311043,g',SDSS,6.383e-01,0.535,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54061.318611,r',SDSS,1.184e+00,1.144,-5.857e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54061.319440,i',SDSS,1.721e+00,0.841,2.053e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54061.320270,u',SDSS,2.817e+00,1.377,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54061.321099,z',SDSS,5.844e+00,0.998,2.410e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54061.321928,g',SDSS,7.428e-01,1.047,2.651e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
54062.312412,r',SDSS,8.122e-01,0.777,7.379e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54062.313241,i',SDSS,1.243e+00,0.733,1.399e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54062.314070,u',SDSS,1.703e+00,1.335,5.328e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54062.314899,z',SDSS,4.557e+00,0.764,3.506e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54062.315728,g',SDSS,5.219e-01,0.809,3.456e-02,25.059,SDSS,SDSS,2,μJy,MJD,True
54068.292662,r',SDSS,1.237e+00,1.241,2.438e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54068.293491,i',SDSS,1.572e+00,1.112,2.480e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54068.294320,u',SDSS,2.957e+00,1.680,1.998e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54068.295149,z',SDSS,5.068e+00,0.557,-8.963e+00,24.241,SDSS,SDSS,2,μJy,MJD,True
54068.295978,g',SDSS,1.156e+00,1.210,9.498e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
