time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.145343,g',SDSS,5.823E-01,0.939,2.112E-01,24.762,SDSS,SDSS,13,μJy,MJD,True
53637.145343,g',SDSS,6.710e-01,0.974,2.124e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
53644.133750,r',SDSS,7.753e-01,0.724,-7.921e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
53644.133750,r',SDSS,5.832E-01,0.539,-7.923E-01,25.691,SDSS,SDSS,13,μJy,MJD,True
53644.134579,i',SDSS,1.207e+00,0.896,-3.358e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
53644.134579,i',SDSS,8.556E-01,0.699,-3.367E-01,24.643,SDSS,SDSS,13,μJy,MJD,True
53644.135408,u',SDSS,1.122E+00,0.888,-8.814E-01,25.462,SDSS,SDSS,13,μJy,MJD,True
53644.135408,u',SDSS,1.453e+00,1.117,-9.097e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53644.136238,z',SDSS,3.742E+00,0.744,-1.336E+00,23.098,SDSS,SDSS,13,μJy,MJD,True
53644.136238,z',SDSS,4.173e+00,0.772,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53644.137067,g',SDSS,3.697E-01,0.581,2.620E-01,24.681,SDSS,SDSS,13,μJy,MJD,True
53644.137067,g',SDSS,4.978e-01,0.744,2.635e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
53654.167676,r',SDSS,9.966e-01,0.100,1.077e+01,21.313,SDSS,SDSS,2,μJy,MJD,
53654.167676,r',SDSS,8.557E-01,0.086,1.077E+01,21.313,SDSS,SDSS,13,μJy,MJD,
53654.168506,i',SDSS,1.064E+00,0.093,1.235E+01,21.150,SDSS,SDSS,13,μJy,MJD,
53654.168506,i',SDSS,1.363e+00,0.120,1.232e+01,21.153,SDSS,SDSS,2,μJy,MJD,
53654.169335,u',SDSS,2.041e+00,0.431,5.464e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53654.169335,u',SDSS,1.820E+00,0.366,5.294E+00,22.117,SDSS,SDSS,13,μJy,MJD,True
53654.170164,z',SDSS,4.082E+00,0.785,1.958E+00,22.434,SDSS,SDSS,13,μJy,MJD,True
53654.170164,z',SDSS,4.481e+00,0.807,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53654.170993,g',SDSS,8.672e-01,0.099,9.585e+00,21.425,SDSS,SDSS,2,μJy,MJD,
53654.170993,g',SDSS,8.006E-01,0.091,9.531E+00,21.427,SDSS,SDSS,13,μJy,MJD,
53656.115237,r',SDSS,1.611e+00,0.103,1.707e+01,20.813,SDSS,SDSS,2,μJy,MJD,
53656.115237,r',SDSS,1.528E+00,0.097,1.708E+01,20.813,SDSS,SDSS,13,μJy,MJD,
53656.116067,i',SDSS,1.820E+00,0.189,1.037E+01,21.338,SDSS,SDSS,13,μJy,MJD,
53656.116067,i',SDSS,2.009e+00,0.211,1.034e+01,21.341,SDSS,SDSS,2,μJy,MJD,
53656.116896,u',SDSS,4.010e+00,0.971,5.589e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53656.116896,u',SDSS,3.902E+00,0.768,5.415E+00,22.093,SDSS,SDSS,13,μJy,MJD,True
53656.117725,z',SDSS,6.098E+00,1.103,-2.827E+00,23.382,SDSS,SDSS,13,μJy,MJD,True
53656.117725,z',SDSS,6.372e+00,1.057,-2.828e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53656.118554,g',SDSS,1.830e+00,0.183,1.102e+01,21.274,SDSS,SDSS,2,μJy,MJD,
53656.118554,g',SDSS,1.799E+00,0.178,1.096E+01,21.276,SDSS,SDSS,13,μJy,MJD,
53668.116809,r',SDSS,1.398e+00,0.072,2.105e+01,20.586,SDSS,SDSS,2,μJy,MJD,
53668.116809,r',SDSS,1.301E+00,0.067,2.106E+01,20.586,SDSS,SDSS,13,μJy,MJD,
53668.117639,i',SDSS,1.627E+00,0.087,2.027E+01,20.614,SDSS,SDSS,13,μJy,MJD,
53668.117639,i',SDSS,1.836e+00,0.098,2.021e+01,20.617,SDSS,SDSS,2,μJy,MJD,
53668.118468,u',SDSS,2.076e+00,0.419,5.700e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53668.118468,u',SDSS,1.859E+00,0.359,5.523E+00,22.072,SDSS,SDSS,13,μJy,MJD,True
53668.119297,z',SDSS,6.490E+00,0.799,7.053E+00,21.635,SDSS,SDSS,13,μJy,MJD,True
53668.119297,z',SDSS,6.748e+00,0.884,7.056e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
53668.120126,g',SDSS,8.126e-01,0.047,1.881e+01,20.694,SDSS,SDSS,2,μJy,MJD,
53668.120126,g',SDSS,7.411E-01,0.043,1.870E+01,20.696,SDSS,SDSS,13,μJy,MJD,
53670.121681,r',SDSS,1.100e+00,0.055,2.156e+01,20.560,SDSS,SDSS,2,μJy,MJD,
53670.121681,r',SDSS,9.743E-01,0.049,2.157E+01,20.560,SDSS,SDSS,13,μJy,MJD,
53670.122510,i',SDSS,1.270E+00,0.068,2.023E+01,20.616,SDSS,SDSS,13,μJy,MJD,
53670.122510,i',SDSS,1.529e+00,0.082,2.017e+01,20.619,SDSS,SDSS,2,μJy,MJD,
53670.123339,u',SDSS,1.459E+00,1.359,5.014E-01,24.135,SDSS,SDSS,13,μJy,MJD,True
53670.123339,u',SDSS,1.727e+00,1.351,5.175e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53670.124168,z',SDSS,5.026E+00,0.526,8.921E+00,21.423,SDSS,SDSS,13,μJy,MJD,True
53670.124168,z',SDSS,5.355e+00,0.590,8.925e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53670.124998,g',SDSS,6.793e-01,0.042,1.746e+01,20.775,SDSS,SDSS,2,μJy,MJD,
53670.124998,g',SDSS,5.919E-01,0.037,1.736E+01,20.777,SDSS,SDSS,13,μJy,MJD,
53673.089518,r',SDSS,9.876e-01,0.056,1.909e+01,20.692,SDSS,SDSS,2,μJy,MJD,
53673.089518,r',SDSS,8.452E-01,0.048,1.910E+01,20.692,SDSS,SDSS,13,μJy,MJD,
53673.090344,i',SDSS,1.155E+00,0.076,1.645E+01,20.840,SDSS,SDSS,13,μJy,MJD,
53673.090344,i',SDSS,1.435e+00,0.095,1.641e+01,20.843,SDSS,SDSS,2,μJy,MJD,
53673.091173,u',SDSS,1.706e+00,0.346,5.594e+00,22.089,SDSS,SDSS,2,μJy,MJD,
53673.091173,u',SDSS,1.434E+00,0.282,5.420E+00,22.092,SDSS,SDSS,13,μJy,MJD,
53673.092002,z',SDSS,4.291E+00,0.675,4.428E+00,22.001,SDSS,SDSS,13,μJy,MJD,True
53673.092002,z',SDSS,4.672e+00,0.736,4.430e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
53673.092832,g',SDSS,6.132e-01,0.046,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,
53673.092832,g',SDSS,5.147E-01,0.039,1.432E+01,20.986,SDSS,SDSS,13,μJy,MJD,
53675.086101,r',SDSS,9.865e-01,0.058,1.830e+01,20.738,SDSS,SDSS,2,μJy,MJD,
53675.086101,r',SDSS,8.439E-01,0.050,1.831E+01,20.738,SDSS,SDSS,13,μJy,MJD,
53675.086930,i',SDSS,1.124E+00,0.073,1.666E+01,20.826,SDSS,SDSS,13,μJy,MJD,
53675.086930,i',SDSS,1.410e+00,0.092,1.661e+01,20.829,SDSS,SDSS,2,μJy,MJD,
53675.087759,u',SDSS,1.655e+00,0.826,2.254e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53675.087759,u',SDSS,1.373E+00,0.615,2.184E+00,23.031,SDSS,SDSS,13,μJy,MJD,True
53675.088585,z',SDSS,4.764E+00,0.756,4.333E+00,22.016,SDSS,SDSS,13,μJy,MJD,True
53675.088585,z',SDSS,5.110e+00,0.808,4.335e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53675.089415,g',SDSS,6.763e-01,0.053,1.395e+01,21.018,SDSS,SDSS,2,μJy,MJD,
53675.089415,g',SDSS,5.884E-01,0.046,1.387E+01,21.020,SDSS,SDSS,13,μJy,MJD,
53677.106651,r',SDSS,9.155e-01,0.058,1.715e+01,20.808,SDSS,SDSS,2,μJy,MJD,
53677.106651,r',SDSS,7.597E-01,0.048,1.716E+01,20.808,SDSS,SDSS,13,μJy,MJD,
53677.107481,i',SDSS,1.052E+00,0.094,1.208E+01,21.174,SDSS,SDSS,13,μJy,MJD,
53677.107481,i',SDSS,1.353e+00,0.121,1.205e+01,21.177,SDSS,SDSS,2,μJy,MJD,
53677.108310,u',SDSS,1.276E+00,1.168,5.479E-01,24.092,SDSS,SDSS,13,μJy,MJD,True
53677.108310,u',SDSS,1.575e+00,1.258,5.655e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
53677.109139,z',SDSS,3.840E+00,0.694,2.837E+00,22.270,SDSS,SDSS,13,μJy,MJD,True
53677.109139,z',SDSS,4.261e+00,0.743,2.838e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53677.109968,g',SDSS,5.904e-01,0.055,1.181e+01,21.199,SDSS,SDSS,2,μJy,MJD,
53677.109968,g',SDSS,4.873E-01,0.045,1.174E+01,21.201,SDSS,SDSS,13,μJy,MJD,
53680.093297,r',SDSS,8.025e-01,0.061,1.427e+01,21.008,SDSS,SDSS,2,μJy,MJD,
53680.093297,r',SDSS,6.189E-01,0.047,1.427E+01,21.008,SDSS,SDSS,13,μJy,MJD,
53680.094126,i',SDSS,7.536E-01,0.070,1.162E+01,21.216,SDSS,SDSS,13,μJy,MJD,
53680.094126,i',SDSS,1.137e+00,0.106,1.159e+01,21.219,SDSS,SDSS,2,μJy,MJD,
53680.094955,u',SDSS,1.067E+00,1.048,-3.402E-01,24.980,SDSS,SDSS,13,μJy,MJD,True
53680.094955,u',SDSS,1.411e+00,1.182,-3.511e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
53680.095785,z',SDSS,2.802E+00,0.574,-2.053E-01,22.869,SDSS,SDSS,13,μJy,MJD,True
53680.095785,z',SDSS,3.356e+00,0.649,-2.054e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53680.096614,g',SDSS,5.540e-01,0.066,9.093e+00,21.482,SDSS,SDSS,2,μJy,MJD,
53680.096614,g',SDSS,4.425E-01,0.053,9.042E+00,21.484,SDSS,SDSS,13,μJy,MJD,
53686.148193,r',SDSS,2.024e+00,0.263,8.455e+00,21.574,SDSS,SDSS,2,μJy,MJD,
53686.148193,r',SDSS,1.958E+00,0.250,8.458E+00,21.574,SDSS,SDSS,13,μJy,MJD,
53686.149022,i',SDSS,1.839E+00,0.186,1.066E+01,21.309,SDSS,SDSS,13,μJy,MJD,
53686.149022,i',SDSS,2.027e+00,0.207,1.063e+01,21.312,SDSS,SDSS,2,μJy,MJD,
53686.149851,u',SDSS,5.500E+00,5.658,8.601E-02,24.546,SDSS,SDSS,13,μJy,MJD,True
53686.149851,u',SDSS,5.577e+00,2.573,8.877e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
53686.150681,z',SDSS,6.954E+00,1.408,-8.477E-01,23.000,SDSS,SDSS,13,μJy,MJD,True
53686.150681,z',SDSS,7.195e+00,1.205,-8.481e-01,23.006,SDSS,SDSS,2,μJy,MJD,True
53686.151510,g',SDSS,2.158e+00,0.568,4.457e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53686.151510,g',SDSS,2.132E+00,0.517,4.432E+00,22.254,SDSS,SDSS,13,μJy,MJD,True
53693.093885,r',SDSS,1.051e+00,0.135,8.479e+00,21.571,SDSS,SDSS,2,μJy,MJD,
53693.093885,r',SDSS,9.188E-01,0.117,8.482E+00,21.571,SDSS,SDSS,13,μJy,MJD,
53693.094715,i',SDSS,1.169E+00,0.121,1.041E+01,21.334,SDSS,SDSS,13,μJy,MJD,
53693.094715,i',SDSS,1.446e+00,0.151,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,
53693.095544,u',SDSS,2.336E+00,1.274,1.690E+00,23.275,SDSS,SDSS,13,μJy,MJD,True
53693.095544,u',SDSS,2.512e+00,1.526,1.744e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53693.096373,z',SDSS,4.774E+00,0.423,1.105E+01,21.218,SDSS,SDSS,13,μJy,MJD,True
53693.096373,z',SDSS,5.119e+00,0.473,1.105e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
53693.097202,g',SDSS,1.030e+00,0.374,3.054e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
53693.097202,g',SDSS,9.748E-01,0.341,3.037E+00,22.658,SDSS,SDSS,13,μJy,MJD,
53698.090821,r',SDSS,1.107e+00,0.164,7.352e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53698.090821,r',SDSS,9.821E-01,0.144,7.354E+00,21.725,SDSS,SDSS,13,μJy,MJD,
53698.091650,i',SDSS,1.172E+00,0.141,8.933E+00,21.499,SDSS,SDSS,13,μJy,MJD,
53698.091650,i',SDSS,1.449e+00,0.176,8.909e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53698.092479,u',SDSS,1.561E+00,1.461,4.896E-01,24.146,SDSS,SDSS,13,μJy,MJD,True
53698.092479,u',SDSS,1.814e+00,1.400,5.053e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53698.093308,z',SDSS,4.424E+00,0.646,5.220E+00,21.881,SDSS,SDSS,13,μJy,MJD,True
53698.093308,z',SDSS,4.794e+00,0.713,5.222e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53698.094138,g',SDSS,6.007e-01,0.274,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,
53698.094138,g',SDSS,4.997E-01,0.224,2.336E+00,22.935,SDSS,SDSS,13,μJy,MJD,
53699.114226,r',SDSS,1.034e+00,0.162,6.915e+00,21.791,SDSS,SDSS,2,μJy,MJD,
53699.114226,r',SDSS,8.989E-01,0.140,6.917E+00,21.791,SDSS,SDSS,13,μJy,MJD,
53699.115055,i',SDSS,1.070E+00,0.133,8.639E+00,21.535,SDSS,SDSS,13,μJy,MJD,
53699.115055,i',SDSS,1.367e+00,0.171,8.615e+00,21.538,SDSS,SDSS,2,μJy,MJD,
53699.115884,u',SDSS,1.584E+00,1.420,5.998E-01,24.045,SDSS,SDSS,13,μJy,MJD,True
53699.115884,u',SDSS,1.834e+00,1.397,6.190e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53699.116714,z',SDSS,4.672E+00,0.394,1.173E+01,21.159,SDSS,SDSS,13,μJy,MJD,True
53699.116714,z',SDSS,5.024e+00,0.440,1.174e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
53699.117543,g',SDSS,6.662e-01,0.404,1.755e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53699.117543,g',SDSS,5.768E-01,0.337,1.745E+00,23.237,SDSS,SDSS,13,μJy,MJD,
53702.088815,r',SDSS,1.487e+00,0.286,5.693e+00,22.000,SDSS,SDSS,2,μJy,MJD,
53702.088815,r',SDSS,1.396E+00,0.263,5.695E+00,22.000,SDSS,SDSS,13,μJy,MJD,
53702.089645,i',SDSS,1.980E+00,0.336,6.268E+00,21.878,SDSS,SDSS,13,μJy,MJD,
53702.089645,i',SDSS,2.155e+00,0.380,6.251e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53702.090474,u',SDSS,2.444E+00,0.723,-3.516E+00,26.721,SDSS,SDSS,13,μJy,MJD,True
53702.090474,u',SDSS,2.613e+00,0.915,-3.629e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
53702.091303,z',SDSS,7.993E+00,1.411,-3.129E+00,23.436,SDSS,SDSS,13,μJy,MJD,True
53702.091303,z',SDSS,8.204e+00,1.279,-3.130e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53702.092132,g',SDSS,1.034e+00,0.460,2.500e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53702.092132,g',SDSS,9.786E-01,0.414,2.486E+00,22.870,SDSS,SDSS,13,μJy,MJD,True
53703.097681,r',SDSS,1.355e+00,0.211,7.006e+00,21.777,SDSS,SDSS,2,μJy,MJD,
53703.097681,r',SDSS,1.255E+00,0.193,7.008E+00,21.777,SDSS,SDSS,13,μJy,MJD,
53703.098511,i',SDSS,1.513E+00,0.283,5.662E+00,21.986,SDSS,SDSS,13,μJy,MJD,
53703.098511,i',SDSS,1.736e+00,0.334,5.647e+00,21.989,SDSS,SDSS,2,μJy,MJD,
53703.099340,u',SDSS,2.620E+00,2.505,4.283E-01,24.204,SDSS,SDSS,13,μJy,MJD,True
53703.099340,u',SDSS,2.778e+00,1.833,4.420e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53703.100169,z',SDSS,7.639E+00,0.816,8.675E+00,21.449,SDSS,SDSS,13,μJy,MJD,True
53703.100169,z',SDSS,7.859e+00,0.925,8.679e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
53703.100998,g',SDSS,9.521e-01,0.684,1.530e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53703.100998,g',SDSS,8.918E-01,0.587,1.521E+00,23.376,SDSS,SDSS,13,μJy,MJD,True
53704.076161,r',SDSS,8.831e-01,0.183,5.211e+00,22.095,SDSS,SDSS,2,μJy,MJD,
53704.076161,r',SDSS,7.203E-01,0.148,5.213E+00,22.095,SDSS,SDSS,13,μJy,MJD,
53704.076990,i',SDSS,9.662E-01,0.156,6.600E+00,21.823,SDSS,SDSS,13,μJy,MJD,
53704.076990,i',SDSS,1.288e+00,0.210,6.582e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53704.077820,u',SDSS,1.456E+00,1.257,-6.892E-01,25.303,SDSS,SDSS,13,μJy,MJD,True
53704.077820,u',SDSS,1.724e+00,1.324,-7.113e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
53704.078649,z',SDSS,4.100E+00,0.425,9.036E+00,21.411,SDSS,SDSS,13,μJy,MJD,True
53704.078649,z',SDSS,4.497e+00,0.484,9.040e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
53704.079478,g',SDSS,6.012e-01,0.430,1.447e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53704.079478,g',SDSS,5.003E-01,0.345,1.439E+00,23.431,SDSS,SDSS,13,μJy,MJD,True
