time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.384886,r',SDSS,7.732e-01,0.217,3.815e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54385.385715,i',SDSS,1.151e+00,0.282,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54385.386545,u',SDSS,1.438e+00,0.496,3.181e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54385.387374,z',SDSS,3.067e+00,0.520,3.512e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54385.388203,g',SDSS,5.147e-01,0.155,3.591e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54387.385289,r',SDSS,1.294e+00,0.512,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54387.386118,i',SDSS,2.032e+00,1.144,1.569e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54387.386948,u',SDSS,2.655e+00,1.796,1.694e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
54387.387777,z',SDSS,5.317e+00,0.810,4.865e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54387.388606,g',SDSS,7.789e-01,0.222,3.816e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54390.379642,u',SDSS,2.329e+00,0.549,4.887e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54390.380471,z',SDSS,6.485e+00,1.113,-1.094e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54391.386205,r',SDSS,1.444e+00,0.473,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54391.387034,i',SDSS,2.296e+00,0.897,2.900e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54391.388692,z',SDSS,7.307e+00,1.223,2.527e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54391.389522,g',SDSS,8.297e-01,0.229,3.943e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54394.368238,r',SDSS,1.033e+00,0.816,1.173e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54394.369067,i',SDSS,1.551e+00,0.341,4.919e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54394.369897,u',SDSS,2.097e+00,0.478,4.976e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54394.370726,z',SDSS,5.084e+00,0.851,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54394.371555,g',SDSS,7.437e-01,0.274,2.946e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54396.388294,r',SDSS,2.538e+00,1.948,5.997e-02,24.727,SDSS,SDSS,1,μJy,MJD,True
54396.389123,i',SDSS,2.950e+00,0.876,4.069e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54396.390782,z',SDSS,7.371e+00,1.231,5.801e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54396.391611,g',SDSS,2.672e+00,0.552,5.666e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54402.378340,r',SDSS,1.693e+00,0.337,5.546e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54402.379170,i',SDSS,1.922e+00,0.791,2.617e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54402.379999,u',SDSS,4.907e+00,2.173,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54402.380828,z',SDSS,5.060e+00,0.830,3.730e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54402.381657,g',SDSS,1.656e+00,0.892,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54408.292171,r',SDSS,7.696e-01,0.222,3.708e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54408.293000,i',SDSS,1.190e+00,0.413,2.974e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54408.293829,u',SDSS,1.368e+00,0.422,3.551e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54408.294658,z',SDSS,3.472e+00,0.629,2.370e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54408.295488,g',SDSS,5.143e-01,0.137,4.047e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54411.250493,r',SDSS,7.134e-01,0.238,3.179e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54411.251323,i',SDSS,1.153e+00,0.385,3.098e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54411.252152,u',SDSS,1.600e+00,0.596,2.988e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54411.252981,z',SDSS,3.669e+00,0.683,1.630e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54411.253810,g',SDSS,5.751e-01,0.157,3.965e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54413.290926,r',SDSS,1.069e+00,0.775,1.353e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54413.291755,i',SDSS,1.626e+00,0.679,2.491e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54413.292584,u',SDSS,1.938e+00,1.431,7.655e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54413.293414,z',SDSS,4.757e+00,0.684,5.647e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54413.294243,g',SDSS,6.852e-01,0.200,3.711e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54417.292405,r',SDSS,7.692e-01,0.284,2.872e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54417.293234,i',SDSS,1.259e+00,0.485,2.652e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54417.294063,u',SDSS,1.528e+00,0.452,3.736e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54417.294893,z',SDSS,3.771e+00,0.654,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54417.295722,g',SDSS,5.301e-01,0.136,4.225e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54418.290753,r',SDSS,8.245e-01,0.271,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54418.291582,i',SDSS,1.318e+00,0.409,3.397e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54418.292411,u',SDSS,1.550e+00,1.238,5.881e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54418.293241,z',SDSS,3.730e+00,0.687,-1.877e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54418.294070,g',SDSS,5.432e-01,0.181,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54422.294962,r',SDSS,1.028e+00,0.265,4.191e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54422.295791,i',SDSS,1.552e+00,0.381,4.394e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54422.296621,u',SDSS,2.102e+00,0.824,3.008e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54422.297450,z',SDSS,4.865e+00,0.803,3.653e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54422.298279,g',SDSS,7.051e-01,0.202,3.788e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54424.230844,r',SDSS,1.166e+00,0.378,3.357e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54424.231673,i',SDSS,1.513e+00,0.573,2.763e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54424.232502,u',SDSS,2.500e+00,0.824,3.686e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54424.233331,z',SDSS,3.575e+00,0.659,1.944e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54424.234160,g',SDSS,1.066e+00,0.348,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,
