time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.166407,z',SDSS,3.877e+00,0.583,5.063e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54029.167236,g',SDSS,4.955e-01,0.119,4.483e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54031.150821,r',SDSS,8.605e-01,0.106,8.792e+00,21.532,SDSS,SDSS,2,μJy,MJD,
54031.151650,i',SDSS,1.251e+00,0.164,8.284e+00,21.580,SDSS,SDSS,2,μJy,MJD,
54031.152479,u',SDSS,1.677e+00,1.350,-1.577e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54031.153308,z',SDSS,3.646e+00,0.442,7.521e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54031.154138,g',SDSS,5.028e-01,0.118,4.606e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54036.155173,r',SDSS,9.844e-01,0.185,5.748e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54036.156002,i',SDSS,1.364e+00,0.247,5.957e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54036.156831,u',SDSS,1.886e+00,0.965,-2.246e+00,26.297,SDSS,SDSS,2,μJy,MJD,True
54036.157660,z',SDSS,5.487e+00,0.905,-3.499e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54036.158489,g',SDSS,6.451e-01,0.361,1.896e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54039.152811,r',SDSS,1.349e+00,0.396,3.749e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54039.153640,i',SDSS,1.554e+00,0.368,4.568e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54039.154469,u',SDSS,2.801e+00,1.071,3.421e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54039.155298,z',SDSS,4.590e+00,0.677,5.337e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54039.156128,g',SDSS,1.363e+00,0.746,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54048.146542,r',SDSS,1.096e+00,0.347,3.422e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54048.147371,i',SDSS,1.366e+00,0.275,5.354e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54048.148200,u',SDSS,2.100e+00,1.251,-1.842e+00,26.106,SDSS,SDSS,2,μJy,MJD,True
54048.149030,z',SDSS,4.266e+00,0.534,7.253e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54048.149859,g',SDSS,8.379e-01,1.174,9.610e-02,24.956,SDSS,SDSS,2,μJy,MJD,True
54052.150429,r',SDSS,1.410e+00,1.370,3.037e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
54052.151258,i',SDSS,2.435e+00,1.307,1.749e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54052.152087,u',SDSS,2.446e+00,0.427,6.596e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54052.152916,z',SDSS,7.478e+00,1.110,5.022e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54052.153745,g',SDSS,7.048e-01,0.519,1.418e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54054.168929,r',SDSS,1.739e+00,0.939,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54054.169758,i',SDSS,2.677e+00,1.601,3.222e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54054.170587,u',SDSS,3.494e+00,1.687,-2.870e+00,26.543,SDSS,SDSS,2,μJy,MJD,True
54054.171416,z',SDSS,1.132e+01,1.632,2.740e-01,22.777,SDSS,SDSS,2,μJy,MJD,True
54054.172246,g',SDSS,9.930e-01,0.894,1.184e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54055.146134,r',SDSS,9.155e-01,0.288,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54055.146963,i',SDSS,1.324e+00,0.398,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54055.147793,u',SDSS,1.951e+00,0.955,2.385e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54055.148622,z',SDSS,4.519e+00,0.829,1.255e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54055.149451,g',SDSS,5.563e-01,0.830,2.239e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54058.144622,r',SDSS,1.056e+00,0.599,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54058.145451,i',SDSS,1.763e+00,0.570,3.358e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54058.146280,u',SDSS,3.186e+00,1.930,-1.091e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54058.147110,z',SDSS,5.874e+00,0.556,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54058.147939,g',SDSS,6.730e-01,0.547,1.256e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54060.166091,r',SDSS,7.871e-01,0.532,1.432e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54060.166920,i',SDSS,1.489e+00,0.333,4.827e+00,22.154,SDSS,SDSS,2,μJy,MJD,
54060.167749,u',SDSS,1.694e+00,0.725,2.663e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54060.168579,z',SDSS,3.897e+00,0.411,9.198e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54060.169408,g',SDSS,4.877e-01,0.649,5.068e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54063.134389,r',SDSS,9.316e-01,0.400,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54063.135219,i',SDSS,1.416e+00,0.326,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54063.136048,u',SDSS,1.780e+00,1.402,-2.446e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54063.136877,z',SDSS,5.031e+00,0.603,7.893e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54063.137706,g',SDSS,5.494e-01,0.823,2.121e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
