time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.244576,g',SDSS,1.130e+00,0.234,5.281e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54019.190865,r',SDSS,1.224e+00,0.224,5.975e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54019.191694,i',SDSS,1.680e+00,0.246,7.485e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54019.192523,u',SDSS,1.906e+00,1.465,2.777e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54019.193353,z',SDSS,4.030e+00,0.273,1.590e+01,20.858,SDSS,SDSS,2,μJy,MJD,True
54019.194182,g',SDSS,8.075e-01,0.228,3.835e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54025.239288,r',SDSS,1.339e+00,0.436,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54025.240117,i',SDSS,1.679e+00,0.215,8.570e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54025.240947,u',SDSS,2.086e+00,1.441,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54025.241776,z',SDSS,5.467e+00,0.890,3.871e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54025.242605,g',SDSS,7.668e-01,0.256,3.234e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54029.169027,r',SDSS,1.106e+00,0.194,6.237e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54029.169856,i',SDSS,1.471e+00,0.102,1.580e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54029.170685,u',SDSS,1.597e+00,1.290,3.863e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54029.171514,z',SDSS,4.690e+00,0.270,1.897e+01,20.674,SDSS,SDSS,2,μJy,MJD,True
54029.172344,g',SDSS,6.563e-01,0.516,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54031.155931,r',SDSS,1.200e+00,0.190,6.914e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54031.156760,i',SDSS,1.589e+00,0.259,6.721e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54031.157589,u',SDSS,1.657e+00,1.134,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54031.158418,z',SDSS,4.481e+00,0.366,1.297e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54031.159247,g',SDSS,6.710e-01,0.385,1.846e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54036.160286,r',SDSS,1.302e+00,0.337,4.256e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54036.161115,i',SDSS,1.734e+00,0.409,4.665e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54036.161944,u',SDSS,1.882e+00,1.460,9.962e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
54036.162773,z',SDSS,5.274e+00,0.611,8.557e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54036.163602,g',SDSS,7.695e-01,0.588,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54039.157926,r',SDSS,1.730e+00,0.202,9.404e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54039.158755,i',SDSS,2.106e+00,0.963,2.361e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54039.159584,u',SDSS,3.361e+00,0.848,5.000e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54039.160413,z',SDSS,5.739e+00,0.994,-2.059e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54039.161242,g',SDSS,1.389e+00,1.577,5.672e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54048.152088,r',SDSS,1.258e+00,0.303,4.566e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54048.152917,i',SDSS,1.752e+00,0.554,3.462e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54048.153746,u',SDSS,2.175e+00,1.298,-1.814e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
54048.154576,z',SDSS,4.488e+00,0.744,3.779e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54048.155405,g',SDSS,9.690e-01,0.570,1.870e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54051.143690,r',SDSS,3.038e+00,1.629,2.679e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54051.144519,i',SDSS,3.326e+00,0.718,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54052.155545,r',SDSS,1.405e+00,0.270,5.719e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54052.156374,i',SDSS,2.039e+00,1.331,4.622e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54052.157203,u',SDSS,2.062e+00,1.148,2.025e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54052.158032,z',SDSS,6.270e+00,0.919,5.584e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54052.158861,g',SDSS,7.739e-01,0.933,6.652e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54054.176533,z',SDSS,1.027e+01,0.555,2.158e+01,20.539,SDSS,SDSS,2,μJy,MJD,True
54054.177362,g',SDSS,2.240e+00,2.022,1.041e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
54055.151679,r',SDSS,1.216e+00,0.361,3.694e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54055.152508,i',SDSS,1.651e+00,0.463,3.893e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54055.153337,u',SDSS,1.834e+00,0.632,3.307e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54055.154167,z',SDSS,5.270e+00,0.947,-9.434e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
54055.154996,g',SDSS,7.260e-01,0.965,4.652e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54058.149736,r',SDSS,1.535e+00,0.331,5.137e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54058.150566,i',SDSS,1.770e+00,0.652,2.950e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54058.151395,u',SDSS,2.342e+00,0.848,3.336e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54058.152224,z',SDSS,5.855e+00,1.036,2.406e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
54058.153053,g',SDSS,8.191e-01,0.853,9.164e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54060.171205,r',SDSS,1.206e+00,0.513,2.577e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54060.172034,i',SDSS,1.771e+00,0.248,7.851e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54060.172863,u',SDSS,1.794e+00,1.388,5.031e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54060.173693,z',SDSS,4.760e+00,0.841,2.350e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54060.174522,g',SDSS,7.035e-01,0.361,2.084e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54063.139502,r',SDSS,1.230e+00,0.247,5.459e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54063.140331,i',SDSS,1.692e+00,0.416,4.460e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54063.141160,u',SDSS,2.291e+00,0.779,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54063.141990,z',SDSS,6.246e+00,0.962,-4.716e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54063.142819,g',SDSS,9.158e-01,0.545,1.834e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
