time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,g,,,,,23.4881,,PS1,1,,MJD,True
55414.6,i,,,,,22.27462,,PS1,1,,MJD,True
55416.6,g,,,,,23.0861,,PS1,1,,MJD,True
55417.6,i,,,,,22.55832,,PS1,1,,MJD,True
55422.6,g,,,,,23.0863,,PS1,1,,MJD,True
55422.6,r,,,,,22.9059,,PS1,1,,MJD,True
55423.6,i,,,,,22.7020,,PS1,1,,MJD,True
55424.6,z,,,,,22.2571,,PS1,1,,MJD,True
55425.6,g,,,,,23.64418,,PS1,1,,MJD,True
55425.6,r,,,,,23.1230,,PS1,1,,MJD,True
55426.6,i,,,,,22.6183,,PS1,1,,MJD,True
55427.6,z,,,,,22.4298,,PS1,1,,MJD,True
55428.6,g,,,,,23.5044,,PS1,1,,MJD,True
55428.6,r,,,,,22.9132,,PS1,1,,MJD,True
55435.5,i,,,,,22.2644,,PS1,1,,MJD,True
55439.6,z,,,,,22.4553,,PS1,1,,MJD,True
55441.6,i,,,,,22.7290,,PS1,1,,MJD,True
55442.6,z,,,,,22.40564,,PS1,1,,MJD,True
55444.6,i,,,,,22.5497,,PS1,1,,MJD,True
55445.6,z,,,,,22.4056,,PS1,1,,MJD,True
55446.6,g,,,,,23.706,,PS1,1,,MJD,True
55446.6,r,,,,,22.8206,,PS1,1,,MJD,True
55447.6,i,,,,,22.6391,,PS1,1,,MJD,True
55448.6,z,,,,,22.0940,,PS1,1,,MJD,True
55449.6,g,,,,,23.0365,,PS1,1,,MJD,True
55449.6,r,,,,,22.8660,,PS1,1,,MJD,True
55451.6,z,,,,,21.99388,,PS1,1,,MJD,True
55452.6,g,,,,,23.4053,,PS1,1,,MJD,True
55452.6,r,,,,,23.0240,,PS1,1,,MJD,True
55453.6,i,,,,,22.62433,,PS1,1,,MJD,True
55454.6,z,,,,,22.2417,,PS1,1,,MJD,True
55455.6,g,,,,,23.7862,,PS1,1,,MJD,True
55455.6,r,,,,,23.1614,,PS1,1,,MJD,True
55456.6,i,,,,,22.5706,,PS1,1,,MJD,True
55457.6,z,,,,,22.0815,,PS1,1,,MJD,True
55458.6,g,,,,,23.0516,,PS1,1,,MJD,True
55458.6,r,,,,,22.7547,,PS1,1,,MJD,True
55466.5,z,,,,,22.0845,,PS1,1,,MJD,True
55467.6,g,,,,,22.6248,,PS1,1,,MJD,True
55467.6,r,,,,,22.60598,,PS1,1,,MJD,True
55468.6,i,,,,,22.54574,,PS1,1,,MJD,True
55472.6,z,,,,,22.2510,,PS1,1,,MJD,True
55475.6,z,,,,,22.31984,,PS1,1,,MJD,True
55476.6,g,,,,,23.4236,,PS1,1,,MJD,True
55476.6,r,,,,,23.0688,,PS1,1,,MJD,True
55477.5,i,,,,,22.6374,,PS1,1,,MJD,True
55478.6,z,,,,,22.11592,,PS1,1,,MJD,True
55479.6,g,,,,,22.2096,,PS1,1,,MJD,True
55479.6,r,,,,,22.5245,,PS1,1,,MJD,True
55480.6,i,,,,,22.4839,,PS1,1,,MJD,True
55481.6,z,,,,,22.1444,,PS1,1,,MJD,True
55482.6,r,,,,,22.9186,,PS1,1,,MJD,True
55483.6,i,,,,,22.46701,,PS1,1,,MJD,True
55484.6,z,,,,,22.3992,,PS1,1,,MJD,True
55485.6,g,,,,,22.87706,,PS1,1,,MJD,True
55485.6,r,,,,,22.70172,,PS1,1,,MJD,True
55487.3,z,,,,,22.1845,,PS1,1,,MJD,True
55498.5,i,,,,,22.59882,,PS1,1,,MJD,True
55500.4,r,,,,,22.94818,,PS1,1,,MJD,True
55500.5,g,,,,,23.3544,,PS1,1,,MJD,True
55501.4,i,,,,,22.23704,,PS1,1,,MJD,True
55502.4,z,,,,,22.3145,,PS1,1,,MJD,True
55503.4,g,,,,,23.1262,,PS1,1,,MJD,True
55503.4,r,,,,,22.87109,,PS1,1,,MJD,True
55507.4,i,,,,,22.6045,,PS1,1,,MJD,True
55508.5,z,,,,,22.3220,,PS1,1,,MJD,True
55509.5,g,,,,,23.0888,,PS1,1,,MJD,True
55509.5,r,,,,,23.1262,,PS1,1,,MJD,True
55510.4,i,,,,,22.7067,,PS1,1,,MJD,True
55511.5,z,,,,,22.1614,,PS1,1,,MJD,True
55516.4,i,,,,,22.54138,,PS1,1,,MJD,True
55524.5,g,,,,,21.96362,,PS1,1,,MJD,True
55530.4,g,,,,,21.5892,,PS1,1,,MJD,True
55530.5,r,,,,,21.65878,,PS1,1,,MJD,True
55534.4,i,,,,,22.4157,,PS1,1,,MJD,True
55535.3,z,,,,,22.36127,,PS1,1,,MJD,True
55555.4,i,,,,,22.4441,,PS1,1,,MJD,True
55561.3,i,,,,,22.6118,,PS1,1,,MJD,True
55568.3,z,,,,,22.32796,,PS1,1,,MJD,True
55570.3,i,,,,,22.1771,,PS1,1,,MJD,True
55586.3,z,,,,,22.1388,,PS1,1,,MJD,True
55587.3,g,,,,,22.9923,,PS1,1,,MJD,True
55587.3,r,,,,,23.0647,,PS1,1,,MJD,True
55588.3,i,,,,,22.3950,,PS1,1,,MJD,True
55589.3,z,,,,,22.1686,,PS1,1,,MJD,True
55590.3,g,,,,,23.3276,,PS1,1,,MJD,True
55590.3,r,,,,,23.0051,,PS1,1,,MJD,True
55593.3,g,,,,,23.32288,,PS1,1,,MJD,True
55593.3,r,,,,,23.06106,,PS1,1,,MJD,True
55596.3,g,,,,,23.3374,,PS1,1,,MJD,True
55596.3,r,,,,,23.14456,,PS1,1,,MJD,True
55597.3,i,,,,,22.6089,,PS1,1,,MJD,True
55777.6,i,,,,,22.58342,,PS1,1,,MJD,True
55799.6,z,,,,,22.1099,,PS1,1,,MJD,True
55808.6,z,,,,,22.31419,,PS1,1,,MJD,True
55809.6,g,,,,,22.48566,,PS1,1,,MJD,
55809.6,r,,,,,21.92328,,PS1,1,,MJD,
55810.6,i,,,,,22.23150,,PS1,1,,MJD,
55811.5,z,,,,,22.16654,,PS1,1,,MJD,
55812.5,g,,,,,22.6412,,PS1,1,,MJD,
55812.5,r,,,,,22.10990,,PS1,1,,MJD,
55813.5,i,,,,,22.15598,,PS1,1,,MJD,True
55822.6,i,,,,,22.18605,,PS1,1,,MJD,
55823.6,z,,,,,22.15976,,PS1,1,,MJD,
55824.6,g,,,,,23.1688,,PS1,1,,MJD,True
55824.6,r,,,,,22.27743,,PS1,1,,MJD,
55825.6,i,,,,,22.44591,,PS1,1,,MJD,
55827.6,z,,,,,21.9722,,PS1,1,,MJD,True
55828.5,g,,,,,23.6568,,PS1,1,,MJD,
55828.5,r,,,,,22.48438,,PS1,1,,MJD,
55829.5,r,,,,,22.6910,,PS1,1,,MJD,
55829.6,i,,,,,22.6392,,PS1,1,,MJD,True
55831.6,i,,,,,22.04377,,PS1,1,,MJD,
55834.5,i,,,,,22.6561,,PS1,1,,MJD,True
55835.5,z,,,,,21.8271,,PS1,1,,MJD,True
55836.5,g,,,,,22.4439,,PS1,1,,MJD,True
55836.6,r,,,,,22.3530,,PS1,1,,MJD,True
55837.6,i,,,,,22.6130,,PS1,1,,MJD,True
55839.5,g,,,,,22.8546,,PS1,1,,MJD,True
55839.5,r,,,,,22.6646,,PS1,1,,MJD,True
55842.5,z,,,,,21.88477,,PS1,1,,MJD,True
55850.6,i,,,,,22.5646,,PS1,1,,MJD,True
55851.6,z,,,,,22.2328,,PS1,1,,MJD,True
55852.6,g,,,,,22.73842,,PS1,1,,MJD,True
55852.6,r,,,,,22.8936,,PS1,1,,MJD,True
55853.5,i,,,,,22.5890,,PS1,1,,MJD,True
55854.6,z,,,,,22.02505,,PS1,1,,MJD,True
55855.5,g,,,,,23.2491,,PS1,1,,MJD,True
55855.5,r,,,,,22.9182,,PS1,1,,MJD,True
55857.5,z,,,,,21.95747,,PS1,1,,MJD,
55858.4,g,,,,,23.6223,,PS1,1,,MJD,True
55860.5,g,,,,,23.2119,,PS1,1,,MJD,True
55862.4,z,,,,,22.2000,,PS1,1,,MJD,True
55863.5,g,,,,,23.0316,,PS1,1,,MJD,True
55863.5,r,,,,,22.79540,,PS1,1,,MJD,True
55870.3,z,,,,,21.7142,,PS1,1,,MJD,True
55871.5,i,,,,,22.4312,,PS1,1,,MJD,True
55878.5,z,,,,,22.3320,,PS1,1,,MJD,True
55879.4,i,,,,,22.4598,,PS1,1,,MJD,True
55880.4,z,,,,,22.34802,,PS1,1,,MJD,True
55883.4,z,,,,,21.8199,,PS1,1,,MJD,True
55885.3,i,,,,,22.43106,,PS1,1,,MJD,True
55887.3,g,,,,,22.94958,,PS1,1,,MJD,True
55887.4,r,,,,,22.82472,,PS1,1,,MJD,True
55888.5,i,,,,,22.36222,,PS1,1,,MJD,True
55889.3,g,,,,,23.8194,,PS1,1,,MJD,True
55889.3,z,,,,,22.2258,,PS1,1,,MJD,True
55890.4,i,,,,,22.6990,,PS1,1,,MJD,True
55891.4,z,,,,,22.4770,,PS1,1,,MJD,True
55893.3,i,,,,,22.2770,,PS1,1,,MJD,True
55894.3,z,,,,,21.9692,,PS1,1,,MJD,True
55895.3,g,,,,,23.729,,PS1,1,,MJD,True
55895.3,r,,,,,23.0107,,PS1,1,,MJD,True
55896.3,i,,,,,22.3770,,PS1,1,,MJD,True
55897.2,z,,,,,22.2932,,PS1,1,,MJD,True
55899.3,z,,,,,18.960922,,PS1,1,,MJD,True
55905.2,z,,,,,21.3282,,PS1,1,,MJD,True
55910.4,z,,,,,22.22901,,PS1,1,,MJD,True
55911.3,g,,,,,23.531,,PS1,1,,MJD,True
55911.3,r,,,,,23.0173,,PS1,1,,MJD,True
55912.3,i,,,,,22.5805,,PS1,1,,MJD,True
55915.3,i,,,,,22.2300,,PS1,1,,MJD,True
55918.2,i,,,,,22.6072,,PS1,1,,MJD,True
55919.3,z,,,,,21.9715,,PS1,1,,MJD,True
55921.3,z,,,,,22.1308,,PS1,1,,MJD,True
55941.3,g,,,,,22.0924,,PS1,1,,MJD,True
55941.3,r,,,,,21.8963,,PS1,1,,MJD,True
56144.6,z,,,,,22.24499,,PS1,1,,MJD,True
56155.6,g,,,,,23.1258,,PS1,1,,MJD,True
56155.6,z,,,,,22.2608,,PS1,1,,MJD,True
56156.6,i,,,,,22.50473,,PS1,1,,MJD,True
56157.6,z,,,,,22.2259,,PS1,1,,MJD,True
56160.6,z,,,,,22.1694,,PS1,1,,MJD,True
56161.6,g,,,,,23.6356,,PS1,1,,MJD,True
56161.6,r,,,,,23.1383,,PS1,1,,MJD,True
56163.6,z,,,,,22.4217,,PS1,1,,MJD,True
56165.6,z,,,,,22.30958,,PS1,1,,MJD,True
56166.6,i,,,,,22.56050,,PS1,1,,MJD,True
56170.6,z,,,,,21.92247,,PS1,1,,MJD,True
56196.6,z,,,,,22.3856,,PS1,1,,MJD,True
56205.6,z,,,,,22.35807,,PS1,1,,MJD,True
56206.6,g,,,,,22.7970,,PS1,1,,MJD,True
56206.6,r,,,,,22.6543,,PS1,1,,MJD,True
56207.6,i,,,,,22.7034,,PS1,1,,MJD,True
56208.6,z,,,,,22.22168,,PS1,1,,MJD,True
56209.6,g,,,,,23.394,,PS1,1,,MJD,True
56209.6,r,,,,,22.9078,,PS1,1,,MJD,True
56210.5,i,,,,,22.6870,,PS1,1,,MJD,True
56211.5,z,,,,,22.3137,,PS1,1,,MJD,True
56213.4,i,,,,,22.60031,,PS1,1,,MJD,True
56213.4,r,,,,,22.1256,,PS1,1,,MJD,True
56214.4,g,,,,,22.9078,,PS1,1,,MJD,True
56214.5,z,,,,,22.2986,,PS1,1,,MJD,True
56215.5,i,,,,,22.66155,,PS1,1,,MJD,True
56216.6,z,,,,,21.9706,,PS1,1,,MJD,True
56217.5,g,,,,,23.316,,PS1,1,,MJD,True
56217.5,r,,,,,22.8410,,PS1,1,,MJD,True
56218.5,i,,,,,22.6946,,PS1,1,,MJD,True
56219.5,z,,,,,22.39263,,PS1,1,,MJD,True
56220.5,g,,,,,22.76462,,PS1,1,,MJD,True
56220.5,r,,,,,22.7435,,PS1,1,,MJD,True
56221.5,i,,,,,22.6896,,PS1,1,,MJD,True
56222.5,z,,,,,22.36132,,PS1,1,,MJD,True
56224.5,z,,,,,22.06930,,PS1,1,,MJD,True
56225.5,i,,,,,21.6262,,PS1,1,,MJD,True
56226.5,z,,,,,22.3021,,PS1,1,,MJD,True
56232.5,z,,,,,22.19487,,PS1,1,,MJD,True
56233.5,i,,,,,22.6362,,PS1,1,,MJD,True
56234.4,z,,,,,22.4676,,PS1,1,,MJD,True
56235.5,g,,,,,22.7937,,PS1,1,,MJD,True
56235.5,r,,,,,23.07905,,PS1,1,,MJD,True
56236.4,i,,,,,22.6601,,PS1,1,,MJD,True
56237.5,z,,,,,22.3930,,PS1,1,,MJD,True
56238.3,g,,,,,22.4244,,PS1,1,,MJD,True
56238.4,r,,,,,22.7100,,PS1,1,,MJD,True
56239.5,i,,,,,22.5480,,PS1,1,,MJD,True
56241.4,g,,,,,22.19992,,PS1,1,,MJD,True
56241.4,r,,,,,22.4999,,PS1,1,,MJD,True
56242.4,i,,,,,22.5644,,PS1,1,,MJD,True
56242.4,r,,,,,22.9562,,PS1,1,,MJD,True
56251.4,z,,,,,21.84922,,PS1,1,,MJD,True
56262.3,z,,,,,21.15488,,PS1,1,,MJD,True
56268.3,g,,,,,23.30518,,PS1,1,,MJD,True
56268.3,r,,,,,22.9879,,PS1,1,,MJD,True
56270.3,z,,,,,22.0670,,PS1,1,,MJD,True
56271.3,g,,,,,23.438,,PS1,1,,MJD,True
56271.3,r,,,,,22.6874,,PS1,1,,MJD,True
56272.4,i,,,,,21.71270,,PS1,1,,MJD,True
56273.4,z,,,,,22.12630,,PS1,1,,MJD,True
56275.3,z,,,,,21.1919,,PS1,1,,MJD,True
56289.3,z,,,,,22.37376,,PS1,1,,MJD,True
56292.3,z,,,,,22.19008,,PS1,1,,MJD,True
56293.3,i,,,,,22.14012,,PS1,1,,MJD,True
56294.3,z,,,,,21.96860,,PS1,1,,MJD,True
56299.3,i,,,,,22.5299,,PS1,1,,MJD,True
56300.2,z,,,,,22.3187,,PS1,1,,MJD,True
56302.3,i,,,,,22.6653,,PS1,1,,MJD,True
56302.3,r,,,,,22.8994,,PS1,1,,MJD,True
56303.2,g,,,,,22.5466,,PS1,1,,MJD,True
56303.3,z,,,,,22.08430,,PS1,1,,MJD,True
56308.3,z,,,,,22.33456,,PS1,1,,MJD,True
56314.3,i,,,,,22.18078,,PS1,1,,MJD,True
56315.3,z,,,,,22.01309,,PS1,1,,MJD,True
56327.2,z,,,,,21.74518,,PS1,1,,MJD,True
56335.2,z,,,,,22.2835,,PS1,1,,MJD,True
56498.6,z,,,,,22.1548,,PS1,1,,MJD,True
56499.6,i,,,,,22.3748,,PS1,1,,MJD,True
56506.6,z,,,,,22.24040,,PS1,1,,MJD,True
56507.6,g,,,,,23.486,,PS1,1,,MJD,True
56507.6,r,,,,,22.7832,,PS1,1,,MJD,True
56511.6,z,,,,,22.3270,,PS1,1,,MJD,True
56512.6,g,,,,,23.1206,,PS1,1,,MJD,True
56512.6,r,,,,,23.0291,,PS1,1,,MJD,True
56513.6,i,,,,,22.6793,,PS1,1,,MJD,True
56516.6,i,,,,,22.7095,,PS1,1,,MJD,True
56517.6,z,,,,,22.4372,,PS1,1,,MJD,True
56518.6,g,,,,,23.8494,,PS1,1,,MJD,True
56518.6,r,,,,,23.1540,,PS1,1,,MJD,True
56519.6,z,,,,,22.3795,,PS1,1,,MJD,True
56520.6,i,,,,,22.6905,,PS1,1,,MJD,True
56521.6,z,,,,,22.17566,,PS1,1,,MJD,True
56525.6,z,,,,,22.22336,,PS1,1,,MJD,True
56532.6,i,,,,,22.6256,,PS1,1,,MJD,True
56534.6,g,,,,,23.473,,PS1,1,,MJD,True
56534.6,r,,,,,23.1543,,PS1,1,,MJD,True
56536.6,z,,,,,22.1932,,PS1,1,,MJD,True
56537.6,g,,,,,23.492,,PS1,1,,MJD,True
56537.6,r,,,,,23.1074,,PS1,1,,MJD,True
56538.6,i,,,,,22.68209,,PS1,1,,MJD,True
56538.6,r,,,,,22.9960,,PS1,1,,MJD,True
56543.6,i,,,,,22.5967,,PS1,1,,MJD,True
56544.5,z,,,,,22.1775,,PS1,1,,MJD,True
56545.6,g,,,,,23.2824,,PS1,1,,MJD,True
56545.6,r,,,,,22.94294,,PS1,1,,MJD,True
56549.6,z,,,,,22.3167,,PS1,1,,MJD,True
56550.6,i,,,,,22.48560,,PS1,1,,MJD,True
56554.5,z,,,,,22.23852,,PS1,1,,MJD,True
56562.6,z,,,,,22.05688,,PS1,1,,MJD,True
56563.6,g,,,,,22.1162,,PS1,1,,MJD,True
56564.6,i,,,,,22.17924,,PS1,1,,MJD,True
56567.5,i,,,,,22.3935,,PS1,1,,MJD,True
56567.6,r,,,,,22.8082,,PS1,1,,MJD,True
56568.6,z,,,,,21.35044,,PS1,1,,MJD,True
56569.6,i,,,,,22.6118,,PS1,1,,MJD,True
56573.5,z,,,,,22.1366,,PS1,1,,MJD,True
56574.6,g,,,,,22.8646,,PS1,1,,MJD,True
56574.6,r,,,,,23.0016,,PS1,1,,MJD,True
56588.5,i,,,,,22.6001,,PS1,1,,MJD,True
56589.5,z,,,,,22.4740,,PS1,1,,MJD,True
56590.5,g,,,,,23.3067,,PS1,1,,MJD,True
56590.5,r,,,,,23.0851,,PS1,1,,MJD,True
56592.5,z,,,,,22.3132,,PS1,1,,MJD,True
56593.5,g,,,,,22.7802,,PS1,1,,MJD,True
56593.5,r,,,,,22.9048,,PS1,1,,MJD,True
56594.5,i,,,,,22.3318,,PS1,1,,MJD,True
56595.5,z,,,,,22.39405,,PS1,1,,MJD,True
56597.5,i,,,,,22.5417,,PS1,1,,MJD,True
56599.5,i,,,,,22.5182,,PS1,1,,MJD,True
56600.4,z,,,,,21.92059,,PS1,1,,MJD,True
56608.4,z,,,,,22.2568,,PS1,1,,MJD,True
56618.5,z,,,,,22.1619,,PS1,1,,MJD,True
56619.4,g,,,,,22.7298,,PS1,1,,MJD,True
56619.4,r,,,,,22.65464,,PS1,1,,MJD,True
56620.4,i,,,,,22.63117,,PS1,1,,MJD,True
56621.4,z,,,,,22.2281,,PS1,1,,MJD,True
56622.4,g,,,,,23.0686,,PS1,1,,MJD,True
56622.4,r,,,,,22.9752,,PS1,1,,MJD,True
56623.3,i,,,,,22.6568,,PS1,1,,MJD,True
56624.3,z,,,,,22.2558,,PS1,1,,MJD,True
56625.3,g,,,,,23.1288,,PS1,1,,MJD,True
56625.3,r,,,,,23.0687,,PS1,1,,MJD,True
56626.3,i,,,,,22.5664,,PS1,1,,MJD,True
56626.3,r,,,,,22.31951,,PS1,1,,MJD,True
56629.3,z,,,,,22.2190,,PS1,1,,MJD,True
56630.3,g,,,,,23.3996,,PS1,1,,MJD,True
56630.3,r,,,,,23.1074,,PS1,1,,MJD,True
56631.3,i,,,,,22.6995,,PS1,1,,MJD,True
56633.2,g,,,,,23.1974,,PS1,1,,MJD,True
56633.3,r,,,,,22.76124,,PS1,1,,MJD,True
56636.3,g,,,,,22.1549,,PS1,1,,MJD,True
56636.3,r,,,,,22.6209,,PS1,1,,MJD,True
56643.3,z,,,,,22.1501,,PS1,1,,MJD,True
56648.4,z,,,,,22.1492,,PS1,1,,MJD,True
56649.4,g,,,,,22.3873,,PS1,1,,MJD,True
56649.4,r,,,,,22.2366,,PS1,1,,MJD,True
56651.4,z,,,,,21.9781,,PS1,1,,MJD,True
56652.4,g,,,,,23.2149,,PS1,1,,MJD,True
56655.3,g,,,,,23.2432,,PS1,1,,MJD,True
56655.4,r,,,,,22.7768,,PS1,1,,MJD,True
56656.3,i,,,,,22.6837,,PS1,1,,MJD,True
56656.4,r,,,,,22.8748,,PS1,1,,MJD,True
56661.3,i,,,,,22.5047,,PS1,1,,MJD,True
56663.3,g,,,,,22.6505,,PS1,1,,MJD,True
56663.3,r,,,,,22.7018,,PS1,1,,MJD,True
56673.2,z,,,,,21.7268,,PS1,1,,MJD,True
56677.3,i,,,,,22.6185,,PS1,1,,MJD,True
